################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11019-9102
# RA Dec (J2000): 12 56 10.5  +52 16 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11568.2  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 14:53:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9113.3308   0.00325956   -0.0138447
       9118.4597   0.00440790   -0.0125720
       9123.5887   0.00596055   -0.0108963
       9128.7179   0.00631449   -0.0104207
       9133.8472   0.00433442   -0.0122804
       9138.9767   0.00303820   -0.0134576
       9144.1064   0.00358313   -0.0127949
       9149.2363   0.00348297   -0.0127786
       9154.3663   0.00250578   -0.0136406
       9159.4965   0.00282610   -0.0132064
       9164.6269   0.00259892   -0.0133210
       9169.7574   0.00138509   -0.0144235
       9174.8881   0.00171310   -0.0139854
       9180.0190   0.00174668   -0.0138430
       9185.1500   0.00177724   -0.0137048
       9190.2813   0.00223244   -0.0131432
       9195.4126   0.00263380   -0.0126367
       9200.5442   0.00388121   -0.0112853
       9205.6759   0.00409576   -0.0109680
       9210.8078   0.00360308   -0.0113592
       9215.9399   0.00319037   -0.0116715
       9221.0722   0.00254122   -0.0122214
       9226.2046   0.00257044   -0.0120942
       9231.3372   0.00244830   -0.0121195
       9236.4699   0.00227729   -0.0121948
       9241.6028   0.00175943   -0.0126180
       9246.7359  0.000300904   -0.0139831
       9251.8692   0.00112383   -0.0130679
       9257.0026   0.00219902   -0.0119015
       9262.1363   0.00197469   -0.0120358
       9267.2700   0.00289176   -0.0110297
       9272.4040   0.00292300   -0.0109106
       9277.5381   0.00208876   -0.0116581
       9282.6724   0.00121852   -0.0124426
       9287.8068  2.16761e-05   -0.0135548
       9292.9415  0.000801854   -0.0126911
       9298.0763   0.00244290   -0.0109675
       9303.2113   0.00166674   -0.0116622
       9308.3464  0.000587928   -0.0126606
       9313.4817  0.000387562   -0.0127816
       9318.6172  0.000473106   -0.0126177
       9323.7529  0.000641025   -0.0123724
       9328.8887  0.000786232   -0.0121509
       9334.0247   0.00159683   -0.0112650
       9339.1608   0.00212253   -0.0106649
       9344.2972   0.00206761   -0.0106465
       9349.4337   0.00111636   -0.0115254
       9354.5704  0.000901325   -0.0116690
       9359.7072   0.00145617   -0.0110438
       9364.8442  0.000236112   -0.0121944
       9369.9814 -0.000521235   -0.0128832
       9375.1188 -0.000381380   -0.0126758
       9380.2563 -0.000790512   -0.0130183
       9385.3940  -0.00131922   -0.0134813
       9390.5319  -0.00184757   -0.0139448
