################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8317-9102
# RA Dec (J2000): 12 51 54.5  +44 05 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7274.7   
# Integration time [seconds] is: 488.4   
# Date(s) of observations (UT): 2016-07-10 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Feb 27 00:25:31 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4867.8741  0.000372981    0.0323107
       4872.8634  0.000728796    0.0327724
       4877.8529  0.000442354    0.0325875
       4882.8426  -0.00131346    0.0309292
       4887.8324  -0.00261679    0.0297191
       4892.8224  -0.00176502    0.0306602
       4897.8126 -0.000444518    0.0320660
       4902.8029   0.00163330    0.0342253
       4907.7934   0.00227190    0.0349416
       4912.7841 -9.89917e-05    0.0326447
       4917.7749   0.00111276    0.0339268
       4922.7659   0.00446959    0.0373503
       4927.7570   0.00313067    0.0360747
       4932.7483 -0.000635967    0.0323680
       4937.7398  -0.00247277    0.0305877
       4942.7314  -0.00102337    0.0320904
       4947.7232   0.00172206    0.0348859
       4952.7152   0.00323591    0.0364467
       4957.7073   0.00287940    0.0361340
       4962.6996   0.00114222    0.0344378
       4967.6920  -0.00115367    0.0321799
       4972.6846  -0.00291271    0.0304560
       4977.6774  -0.00122371    0.0321773
       4982.6704   0.00149954    0.0349302
       4987.6635   0.00208444    0.0355421
       4992.6567   0.00205869    0.0355407
       4997.6502   0.00210075    0.0356046
       5002.6437   0.00228787    0.0358111
       5007.6375   0.00174124    0.0352815
       5012.6314 -0.000100081    0.0334548
       5017.6255  -0.00131537    0.0322519
       5022.6198  -0.00104249    0.0325349
       5027.6142  -0.00116581    0.0324195
       5032.6088  -0.00177595    0.0318152
       5037.6035  -0.00183857    0.0317563
       5042.5984  -0.00151819    0.0320785
       5047.5935  -0.00109719    0.0324993
       5052.5887 -9.98897e-05    0.0334946
       5057.5841  0.000917990    0.0345086
       5062.5797  0.000880270    0.0344652
       5067.5754   0.00123444    0.0348120
       5072.5713   0.00122092    0.0347893
       5077.5673 -0.000779590    0.0327781
       5082.5635 -0.000474205    0.0330712
       5087.5599   0.00107274    0.0346043
       5092.5564 -0.000813180    0.0327031
       5097.5532  -0.00256747    0.0309321
       5102.5500  -0.00170090    0.0317805
       5107.5471 -0.000279686    0.0331823
       5112.5442 -0.000493103    0.0329481
       5117.5416  -0.00133851    0.0320807
       5122.5391  -0.00219492    0.0312010
       5127.5368  -0.00286742    0.0305042
       5132.5347  -0.00143325    0.0319128
       5137.5327  0.000257809    0.0335773
       5142.5309   0.00100793    0.0342999
       5147.5292  0.000150732    0.0334141
       5152.5277  -0.00189856    0.0313352
       5157.5264  -0.00150125    0.0317021
       5162.5252  -0.00112325    0.0320487
       5167.5242  -0.00237184    0.0307680
       5172.5234  -0.00272664    0.0303802
       5177.5227  -0.00259425    0.0304789
       5182.5222  -0.00113901    0.0318997
       5187.5219  3.81788e-05    0.0330418
       5192.5217 -0.000508601    0.0324592
       5197.5217  -0.00126051    0.0316710
       5202.5218 -0.000712851    0.0321817
       5207.5221   0.00181924    0.0346762
       5212.5226   0.00177805    0.0345970
       5217.5232 -0.000945872    0.0318346
       5222.5240  -0.00211221    0.0306294
       5227.5250  -0.00244066    0.0302616
       5232.5261  -0.00159946    0.0310630
       5237.5274  -0.00174852    0.0308739
       5242.5289  -0.00324114    0.0293409
       5247.5305  -0.00203954    0.0305018
       5252.5323  0.000578792    0.0330792
       5257.5342   0.00262665    0.0350858
       5262.5364   0.00314324    0.0355610
       5267.5386   0.00193051    0.0343067
       5272.5411 -0.000295907    0.0320386
       5277.5437  -0.00132310    0.0309695
       5282.5465 -0.000359024    0.0318917
       5287.5494  0.000588629    0.0327973
       5292.5525  0.000873514    0.0330401
       5297.5558 -0.000280644    0.0318439
       5302.5592  -0.00121001    0.0308724
       5307.5628 -0.000209648    0.0318307
       5312.5665  0.000285550    0.0322839
       5317.5704 -0.000604780    0.0313517
       5322.5745 -0.000937454    0.0309771
       5327.5788 -0.000715006    0.0311579
       5332.5832 -0.000132281    0.0316990
       5337.5878   0.00102157    0.0328114
       5342.5925   0.00177780    0.0335264
       5347.5974   0.00241341    0.0341209
       5352.6025   0.00136271    0.0330294
       5357.6077 -1.95429e-05    0.0316066
       5362.6131  0.000715192    0.0323009
       5367.6187   0.00115196    0.0326976
       5372.6244   0.00143292    0.0329388
       5377.6303   0.00151431    0.0329807
       5382.6363   0.00108355    0.0325108
       5387.6426  0.000651818    0.0320403
       5392.6489   0.00164381    0.0329939
       5397.6555   0.00376315    0.0350752
       5402.6622   0.00328941    0.0345637
       5407.6691  0.000767439    0.0320045
       5412.6761 -0.000242855    0.0309574
       5417.6833  0.000904632    0.0320685
       5422.6907   0.00149489    0.0326228
       5427.6982   0.00168982    0.0327822
       5432.7059   0.00171432    0.0327717
       5437.7138  0.000855009    0.0318779
       5442.7218 -4.10353e-05    0.0309478
       5447.7300  6.79404e-08    0.0309554
       5452.7383   0.00219501    0.0331174
       5457.7469   0.00248268    0.0333726
       5462.7555  0.000582662    0.0314407
       5467.7644   0.00160364    0.0324303
       5472.7734   0.00250168    0.0332976
       5477.7826   0.00143304    0.0321988
       5482.7919   0.00221083    0.0329470
       5487.8014   0.00413598    0.0348432
       5492.8111   0.00383615    0.0345150
       5497.8209   0.00216561    0.0328167
       5502.8309  0.000674186    0.0312981
       5507.8411  -0.00100217    0.0295953
       5512.8514  -0.00110719    0.0294644
       5517.8619 -0.000662137    0.0298843
       5522.8726  -0.00105974    0.0294621
       5527.8834  7.08539e-05    0.0305688
       5532.8944  0.000787923    0.0312627
       5537.9055  0.000696987    0.0311492
       5542.9168   0.00107418    0.0315046
       5547.9283  0.000688172    0.0310974
       5552.9399   0.00118097    0.0315698
       5557.9517   0.00212426    0.0324933
       5562.9637  0.000470968    0.0308210
       5567.9759 -0.000517425    0.0298143
       5572.9882   0.00252721    0.0328413
       5578.0006   0.00394321    0.0342404
       5583.0133   0.00198630    0.0322673
       5588.0260  0.000417499    0.0306831
       5593.0390  0.000656737    0.0309076
       5598.0521  0.000946252    0.0311832
       5603.0654  0.000115484    0.0303392
       5608.0789  0.000680664    0.0308919
       5613.0925   0.00195352    0.0321530
       5618.1063   0.00268635    0.0328749
       5623.1202   0.00242277    0.0326010
       5628.1343  0.000321950    0.0304907
       5633.1486 -0.000337463    0.0298226
       5638.1630   0.00179437    0.0319464
       5643.1776   0.00421670    0.0343615
       5648.1924   0.00346006    0.0335984
       5653.2074 -0.000422324    0.0297103
       5658.2224  -0.00183760    0.0282901
       5663.2377  -0.00134450    0.0287790
       5668.2531 -0.000970329    0.0291497
       5673.2687  0.000759834    0.0308772
       5678.2845   0.00210616    0.0322216
       5683.3004   0.00119872    0.0313130
       5688.3165  0.000478301    0.0305922
       5693.3328   0.00119750    0.0313118
       5698.3492  2.48387e-05    0.0301402
       5703.3658  -0.00142880    0.0286885
       5708.3825  0.000296644    0.0304166
       5713.3994   0.00247136    0.0325947
       5718.4165   0.00137737    0.0315048
       5723.4337 -0.000288574    0.0298437
       5728.4511  0.000783018    0.0309210
       5733.4687   0.00132356    0.0314679
       5738.4864 -0.000244912    0.0299065
       5743.5043 -0.000937736    0.0292216
       5748.5224  0.000225090    0.0303930
       5753.5406  0.000150506    0.0303278
       5758.5590  -0.00126692    0.0289204
       5763.5776  0.000302412    0.0305006
       5768.5963   0.00287545    0.0330851
       5773.6152   0.00145270    0.0316746
       5778.6343 -0.000751826    0.0294831
       5783.6535 -0.000951866    0.0292967
       5788.6729 -0.000879000    0.0293840
       5793.6924  -0.00134891    0.0289292
       5798.7121  -0.00163135    0.0286626
       5803.7320  0.000156240    0.0304667
       5808.7520   0.00225959    0.0325873
       5813.7722   0.00268809    0.0330337
       5818.7926  0.000977773    0.0313420
       5823.8132  -0.00171827    0.0286652
       5828.8339  -0.00415726    0.0262462
       5833.8547  -0.00569683    0.0247273
       5838.8758  -0.00256114    0.0278843
       5843.8970   0.00178561    0.0322530
       5848.9183  0.000683178    0.0311732
       5853.9399  -0.00142420    0.0290892
       5858.9615  0.000189986    0.0307273
       5863.9834   0.00119477    0.0317567
       5869.0054  0.000650941    0.0312380
       5874.0276  0.000859505    0.0314725
       5879.0500  0.000425187    0.0310646
       5884.0725 -0.000682430    0.0299841
       5889.0952  -0.00244132    0.0282529
       5894.1180  -0.00365213    0.0270705
       5899.1410  -0.00245280    0.0282987
       5904.1642  -0.00146840    0.0293127
       5909.1876  -0.00184212    0.0289691
       5914.2111 -0.000787115    0.0300548
       5919.2347   0.00125104    0.0321242
       5924.2586   0.00153874    0.0324438
       5929.2826  0.000500099    0.0314376
       5934.3067  0.000477977    0.0314484
       5939.3311  0.000809162    0.0318132
       5944.3556 -6.32326e-05    0.0309748
       5949.3802 -8.05356e-05    0.0309922
       5954.4051   0.00219404    0.0333019
       5959.4301   0.00438985    0.0355334
       5964.4552   0.00388498    0.0350647
       5969.4806   0.00220706    0.0334235
       5974.5060   0.00276392    0.0340176
       5979.5317   0.00327613    0.0345675
       5984.5575  0.000908558    0.0322381
       5989.5835  -0.00111487    0.0302534
       5994.6097  -0.00137789    0.0300295
       5999.6360 -0.000170705    0.0312763
       6004.6625  0.000856354    0.0323435
       6009.6891 -0.000303266    0.0312244
       6014.7159  -0.00138643    0.0301823
       6019.7429  -0.00162458    0.0299855
       6024.7700 -0.000924905    0.0307271
       6029.7973  0.000641540    0.0323358
       6034.8248  0.000805845    0.0325428
       6039.8525  0.000131785    0.0319119
       6044.8803  0.000176275    0.0319999
       6049.9082 -0.000420003    0.0314475
       6054.9364 -0.000289498    0.0316223
       6059.9647   0.00181703    0.0337735
       6064.9931   0.00165171    0.0336532
       6070.0218 -0.000637309    0.0314096
       6075.0506  -0.00188871    0.0302040
       6080.0795  -0.00241839    0.0297204
       6085.1086  -0.00177110    0.0304142
       6090.1379  0.000290206    0.0325223
       6095.1674   0.00163579    0.0339150
       6100.1970   0.00226068    0.0345873
       6105.2268   0.00244971    0.0348241
       6110.2568   0.00178799    0.0342104
       6115.2869   0.00128336    0.0337541
