################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-12702
# RA Dec (J2000): 11 44 37.5  +47 23 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11126.6  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-01-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 26 13:06:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8678.6859     0.114684    0.0942613
       8683.8003     0.117018    0.0969579
       8688.9148     0.113043    0.0933403
       8694.0295    0.0968940    0.0775452
       8699.1444    0.0802728    0.0612736
       8704.2594    0.0736960    0.0550422
       8709.3746    0.0761795    0.0578670
       8714.4900    0.0741582    0.0561829
       8719.6056    0.0623055    0.0446633
       8724.7213    0.0532002    0.0358871
       8729.8372    0.0444403    0.0274523
       8734.9532    0.0357039    0.0190370
       8740.0695    0.0320615    0.0157118
       8745.1859    0.0307611    0.0147246
       8750.3024    0.0279941    0.0122671
       8755.4192    0.0238309   0.00840937
       8760.5361    0.0206033   0.00548350
       8765.6532    0.0179296   0.00310776
       8770.7704    0.0168142   0.00228652
       8775.8878    0.0170778   0.00284053
       8781.0054    0.0169767   0.00302609
       8786.1232    0.0155178   0.00185032
       8791.2411    0.0134522  6.40619e-05
       8796.3592    0.0122276 -0.000884663
       8801.4774    0.0125795 -0.000260557
       8806.5959    0.0132270  0.000655567
       8811.7145    0.0138894   0.00158311
       8816.8333    0.0160107   0.00396597
       8821.9522    0.0172664   0.00547989
       8827.0713    0.0164794   0.00494756
       8832.1906    0.0155062   0.00422566
       8837.3101    0.0159011   0.00486845
       8842.4297    0.0183237   0.00753563
       8847.5495    0.0213173    0.0107704
       8852.6694    0.0226535    0.0123445
       8857.7896    0.0225546    0.0124803
       8862.9099    0.0220239    0.0121809
       8868.0303    0.0215286    0.0119137
       8873.1510    0.0209493    0.0115594
       8878.2718    0.0207501    0.0115820
       8883.3928    0.0221089    0.0131595
       8888.5139    0.0218583    0.0131244
       8893.6353    0.0195667    0.0110453
       8898.7567    0.0195887    0.0112767
       8903.8784    0.0201362    0.0120305
       8909.0002    0.0181893    0.0102869
       8914.1222    0.0167943   0.00909226
       8919.2444    0.0161432   0.00863856
       8924.3668    0.0142475   0.00693738
       8929.4893    0.0132576   0.00613900
       8934.6120    0.0134140   0.00648406
       8939.7348    0.0125704   0.00582632
       8944.8578    0.0106324   0.00407127
       8949.9810    0.0105115   0.00413056
       8955.1044    0.0116915   0.00548797
       8960.2279    0.0105260   0.00449709
       8965.3516   0.00887065   0.00301367
       8970.4755   0.00793751   0.00224974
       8975.5995   0.00691107   0.00138982
       8980.7237   0.00591494  0.000557551
       8985.8481   0.00549575  0.000299599
       8990.9727   0.00559706  0.000559527
       8996.0974   0.00461940 -0.000262093
       9001.2223   0.00344578  -0.00128223
       9006.3474   0.00253499  -0.00204209
       9011.4726   0.00243512  -0.00199353
       9016.5980   0.00406318 -0.000219542
       9021.7236   0.00513663  0.000997377
       9026.8493   0.00487816  0.000879927
       9031.9752   0.00380285 -5.67858e-05
       9037.1013   0.00330083 -0.000422607
       9042.2276   0.00435634  0.000766720
       9047.3540   0.00524756   0.00178941
       9052.4806   0.00642378   0.00309477
       9057.6073   0.00832283   0.00512065
       9062.7343   0.00867863   0.00560100
       9067.8614   0.00732815   0.00437280
       9072.9887   0.00776531   0.00493001
       9078.1161   0.00835016   0.00563267
       9083.2437   0.00703931   0.00443745
       9088.3715   0.00720733   0.00471892
       9093.4995   0.00754514   0.00516803
       9098.6276   0.00638301   0.00411505
       9103.7559   0.00598894   0.00382803
       9108.8844   0.00663124   0.00457529
       9114.0130   0.00705662   0.00510357
       9119.1418   0.00645651   0.00460431
       9124.2708   0.00636711   0.00461372
       9129.3999   0.00722087   0.00556429
       9134.5292   0.00623816   0.00467640
       9139.6587   0.00568958   0.00422069
       9144.7884   0.00637034   0.00499236
       9149.9182   0.00674020   0.00545121
       9155.0482   0.00709988   0.00589798
       9160.1784   0.00561534   0.00449865
       9165.3087   0.00456285   0.00352950
       9170.4392   0.00474560   0.00379375
       9175.5699   0.00343946   0.00256728
       9180.7008   0.00277938   0.00198507
       9185.8318   0.00329742   0.00257919
       9190.9630   0.00230221   0.00165830
