################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-1901
# RA Dec (J2000): 03 38 02.6  -05 55 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10112.7  
# Integration time [seconds]: 623.2   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 16:34:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7661.5197 -0.000177233  -0.00615185
       7666.6007  0.000330633  -0.00562096
       7671.6818  0.000578966  -0.00534971
       7676.7630 -0.000143610  -0.00604948
       7681.8445 -0.000360848  -0.00624403
       7686.9261 -0.000351103  -0.00621170
       7692.0078 -0.000951294  -0.00678942
       7697.0898 -0.000282589  -0.00609836
       7702.1719  0.000736620  -0.00505690
       7707.2541  0.000768581  -0.00500280
       7712.3366 -0.000367749  -0.00611710
       7717.4192 -0.000439730  -0.00616716
       7722.5020  0.000519099  -0.00518652
       7727.5849 -0.000787796  -0.00647171
       7732.6680  -0.00171114  -0.00737347
       7737.7513  -0.00115957  -0.00680040
       7742.8347  -0.00188916  -0.00750862
       7747.9183  -0.00239603  -0.00799422
       7753.0021  -0.00176418  -0.00734120
       7758.0861 -0.000953839  -0.00650980
       7763.1702  0.000144206  -0.00539081
       7768.2545  0.000129629  -0.00538454
       7773.3389  -0.00101725  -0.00651068
       7778.4236  -0.00117985  -0.00665264
       7783.5084 -0.000820572  -0.00627284
       7788.5933  4.91805e-05  -0.00538267
       7793.6784   0.00206457  -0.00334696
       7798.7637   0.00241454  -0.00297677
       7803.8492   0.00109119  -0.00428002
       7808.9348   0.00121523  -0.00413597
       7814.0206  0.000620002  -0.00471130
       7819.1066  0.000299766  -0.00501174
       7824.1927   0.00148050  -0.00381131
       7829.2790  5.41715e-05  -0.00521805
       7834.3655 -0.000145472  -0.00539820
       7839.4522  0.000934788  -0.00429855
       7844.5390 -0.000965851  -0.00617991
       7849.6259  -0.00199249  -0.00718736
       7854.7131  -0.00121550  -0.00639129
       7859.8004  -0.00113603  -0.00629284
       7864.8879 -0.000843183  -0.00598112
       7869.9755  8.54739e-05  -0.00503368
       7875.0634  0.000163368  -0.00493710
       7880.1513 -0.000761612  -0.00584351
       7885.2395  -0.00189646  -0.00695987
       7890.3278  -0.00126065  -0.00630568
