################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-6103
# RA Dec (J2000): 03 23 45.6  +00 00 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10816.0  
# Integration time [seconds]: 1176.5  
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 08:03:39 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8338.2062  -0.00394029          NaN
       8343.3099  -0.00281163     0.125479
       8348.4139  -0.00167977     0.128860
       8353.5179  -0.00162408     0.127746
       8358.6222  -0.00265082     0.126809
       8363.7266  -0.00200668     0.125684
       8368.8312 -0.000408610     0.131442
       8373.9360  -0.00108020     0.127437
       8379.0409  -0.00178131     0.126997
       8384.1460 -0.000989274     0.129073
       8389.2513 -0.000688705     0.128525
       8394.3567 -0.000138173     0.128743
       8399.4623   0.00144174     0.131054
       8404.5681   0.00132311     0.132532
       8409.6741  -0.00105310     0.126788
       8414.7802  -0.00223257     0.127290
       8419.8865  -0.00208644     0.127310
       8424.9929  -0.00163829     0.127351
       8430.0996  -0.00103029     0.129040
       8435.2063 -0.000509434     0.128052
       8440.3133 -0.000845243     0.130421
       8445.4204  -0.00110329     0.125326
       8450.5277  0.000530777     0.132115
       8455.6352   0.00233578     0.130169
       8460.7429   0.00268502     0.134492
       8465.8507  8.39257e-05     0.129190
       8470.9586  -0.00190096     0.125068
       8476.0668 -0.000512806     0.130675
       8481.1751 -9.81846e-05     0.129137
       8486.2836 -0.000142805     0.128267
       8491.3922  0.000688781     0.131369
       8496.5011  0.000360443     0.129364
       8501.6101 -0.000743250     0.128962
       8506.7192  -0.00100600     0.127360
       8511.8286  0.000156267     0.129919
       8516.9381   0.00126884     0.131056
       8522.0477   0.00164688          NaN
       8562.9312  -0.00154095          NaN
       8568.0424  -0.00221879     0.127881
       8573.1538  -0.00191057     0.125853
       8578.2653 -0.000659444     0.130474
       8583.3770  -0.00118899     0.128273
       8588.4889  -0.00231003     0.125944
       8593.6009  -0.00124119     0.128328
       8598.7131 -0.000134525     0.130174
       8603.8255 -0.000531049     0.128534
       8608.9381  -0.00137113     0.128392
       8614.0508  -0.00161060     0.126966
       8619.1637 -0.000405617     0.129012
       8624.2768   0.00115062     0.131176
       8629.3900   0.00177979     0.131038
       8634.5034   0.00138806     0.131678
       8639.6170 -0.000396906     0.128981
       8644.7307  -0.00126452     0.126608
       8649.8446 -0.000549636     0.130593
       8654.9587 -0.000376685     0.127868
       8660.0729  0.000205474     0.130038
       8665.1873  0.000490634     0.130765
       8670.3019  6.69138e-05     0.128295
       8675.4167  0.000858143     0.130826
       8680.5316   0.00122342     0.131412
       8685.6467  0.000937715     0.129185
       8690.7620   0.00167484     0.131925
       8695.8774   0.00138489     0.131635
       8700.9930 -0.000636489     0.128331
       8706.1088  -0.00172201     0.127159
       8711.2247 -0.000899366     0.128480
       8716.3409  0.000259451     0.130316
       8721.4571  0.000729936     0.129974
       8726.5736   0.00119851     0.130721
       8731.6902   0.00225440     0.131461
       8736.8070   0.00300176     0.133475
       8741.9240   0.00298101     0.131714
       8747.0411   0.00310683     0.133157
       8752.1584   0.00321160     0.132553
       8757.2759   0.00300589          NaN
       8798.2218  -0.00479841          NaN
       8803.3408  -0.00437022     0.124789
       8808.4599  -0.00334925     0.126089
       8813.5793  -0.00139718     0.128027
       8818.6988  0.000136091     0.130681
       8823.8185  0.000385548     0.129590
       8828.9383 -0.000996204     0.130137
       8834.0583  -0.00273398     0.124629
       8839.1785  -0.00111965     0.128170
       8844.2989   0.00138652     0.133077
       8849.4194   0.00132307     0.129770
       8854.5401  0.000462353     0.131246
       8859.6610 -0.000345250     0.128182
       8864.7820  0.000107125     0.129628
       8869.9032  0.000926589     0.131634
       8875.0246  0.000134812     0.129478
       8880.1461  1.15739e-05     0.128641
       8885.2679   0.00153341     0.132003
       8890.3897   0.00190614     0.132228
       8895.5118  0.000197125     0.129932
       8900.6340  -0.00141235     0.127489
       8905.7564  -0.00179902     0.128260
       8910.8790  -0.00126414     0.127641
       8916.0017  0.000504665     0.130273
       8921.1246   0.00230500     0.132730
       8926.2477   0.00185637     0.132414
       8931.3710   0.00115243     0.128822
       8936.4944   0.00216660     0.133533
       8941.6180   0.00227201     0.131788
       8946.7417   0.00159677     0.131017
       8951.8657  0.000949404     0.131630
       8956.9898  0.000316955     0.128613
       8962.1140  0.000894193     0.131533
       8967.2385   0.00119084     0.131048
       8972.3631  0.000107075     0.130314
       8977.4879  0.000139012     0.127962
       8982.6128   0.00116927     0.133558
       8987.7379  0.000607124     0.128869
       8992.8632 -0.000963294          NaN
       9033.8717   0.00219581          NaN
       9038.9985   0.00206616     0.132091
       9044.1255  0.000411888     0.131727
       9049.2526  -0.00193609     0.125750
