################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-12703
# RA Dec (J2000): 03 37 58.9  -06 16 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6623.5   
# Integration time [seconds]: 796.5   
# Date(s) of observations (UT): 2019-03-30 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:53:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4245.4384 -0.000733259   -0.0575989
       4250.4074  -0.00112640   -0.0580844
       4255.3765  -0.00126865   -0.0583174
       4260.3458  -0.00211550   -0.0592531
       4265.3153  -0.00340472   -0.0606296
       4270.2849  -0.00316896   -0.0604793
       4275.2547  -0.00156768   -0.0589619
       4280.2247  0.000213034   -0.0572633
       4285.1948  0.000397227   -0.0571596
       4290.1651 -5.52275e-05   -0.0576909
       4295.1355 -0.000803981   -0.0585168
       4300.1061  -0.00264548   -0.0604340
       4305.0769  -0.00264170   -0.0605042
       4310.0478 -0.000982183   -0.0589172
       4315.0189   0.00100624   -0.0569997
       4319.9902   0.00277199   -0.0553033
       4324.9616   0.00203273   -0.0561104
       4329.9332 -0.000360250   -0.0585697
       4334.9049  -0.00142452   -0.0596988
       4339.8768 -0.000722921   -0.0590606
       4344.8489 -0.000518351   -0.0589180
       4349.8211  -0.00131762   -0.0597777
       4354.7935  -0.00197791   -0.0604971
       4359.7661  -0.00150737   -0.0600842
       4364.7388  -0.00131987   -0.0599529
       4369.7117  -0.00222698   -0.0609149
       4374.6847  -0.00159610   -0.0603376
       4379.6579 -0.000911842   -0.0597055
       4384.6313  -0.00130391   -0.0601484
       4389.6048 -0.000928389   -0.0598224
       4394.5785 -0.000912369   -0.0598546
       4399.5524  -0.00115951   -0.0601487
       4404.5264 -0.000432825   -0.0594677
       4409.5006 -0.000432969   -0.0595123
       4414.4749 -0.000763746   -0.0598863
       4419.4495  0.000276128   -0.0588883
       4424.4241   0.00160815   -0.0575971
       4429.3990   0.00206900   -0.0571758
       4434.3740   0.00196544   -0.0573177
       4439.3491   0.00142060   -0.0578998
       4444.3244  0.000548438   -0.0588080
       4449.2999   0.00110463   -0.0582867
       4454.2756   0.00172373   -0.0577014
       4459.2514  0.000607357   -0.0588505
       4464.2274  0.000892518   -0.0585969
       4469.2035   0.00151708   -0.0580029
       4474.1798  0.000852853   -0.0586966
       4479.1563  0.000101113   -0.0594767
       4484.1329  0.000204106   -0.0594011
       4489.1097   0.00206211   -0.0575695
       4494.0866   0.00207387   -0.0575830
       4499.0637   0.00103862   -0.0586426
       4504.0410   0.00136533   -0.0583393
       4509.0184 -0.000196648   -0.0599236
       4513.9960  -0.00119165   -0.0609401
       4518.9738  0.000318397   -0.0594505
       4523.9517   0.00110077   -0.0586877
       4528.9298   0.00125339   -0.0585537
       4533.9081   0.00146745   -0.0583574
       4538.8865   0.00160392   -0.0582378
       4543.8651  0.000196947   -0.0596607
       4548.8438 -0.000513238   -0.0603860
       4553.8227   0.00109630   -0.0587907
       4558.8018   0.00156147   -0.0583390
       4563.7810   0.00101401   -0.0588990
       4568.7604  0.000521402   -0.0594034
       4573.7400  0.000465676   -0.0594701
       4578.7197 -1.59426e-05   -0.0599619
       4583.6996  -0.00181880   -0.0617742
       4588.6796  -0.00241380   -0.0623778
       4593.6598 -0.000681322   -0.0606532
       4598.6402 -0.000404722   -0.0603838
       4603.6207  -0.00124716   -0.0612327
       4608.6014  0.000669956   -0.0593213
       4613.5823   0.00205327   -0.0579429
       4618.5633  0.000564006   -0.0594365
       4623.5445 -0.000598284   -0.0606024
       4628.5258 -0.000109267   -0.0601164
       4633.5073   0.00127448   -0.0587349
       4638.4890   0.00266916   -0.0573419
       4643.4709   0.00268607   -0.0573260
       4648.4529  0.000250106   -0.0597624
       4653.4350  -0.00197965   -0.0619920
       4658.4174  -0.00128553   -0.0612970
       4663.3998 -0.000462910   -0.0604730
       4668.3825 -0.000992705   -0.0610008
       4673.3653  -0.00107250   -0.0610781
       4678.3483  -0.00218959   -0.0621921
       4683.3314  -0.00335210   -0.0633509
       4688.3147  -0.00238551   -0.0623802
       4693.2982  -0.00200787   -0.0619978
       4698.2818  -0.00174277   -0.0617275
       4703.2656 -0.000321049   -0.0603001
       4708.2496 -0.000503994   -0.0604768
       4713.2337  -0.00154904   -0.0615151
       4718.2180  -0.00140757   -0.0613665
       4723.2024  -0.00189496   -0.0618463
       4728.1871  -0.00245357   -0.0623968
       4733.1718 -0.000873513   -0.0608082
       4738.1568  0.000759250   -0.0591665
       4743.1419  0.000576925   -0.0593395
       4748.1271 -0.000689558   -0.0605962
       4753.1126  -0.00117480   -0.0610712
       4758.0981   0.00102573   -0.0588601
       4763.0839   0.00271233   -0.0571626
       4768.0698   0.00107614   -0.0587874
       4773.0559 -0.000853484   -0.0607054
       4778.0421 -0.000258370   -0.0600982
       4783.0285  2.36851e-05   -0.0598038
       4788.0151  -0.00168588   -0.0615006
       4793.0018  -0.00195790   -0.0617596
       4797.9887  -0.00101005   -0.0607984
       4802.9758  -0.00112914   -0.0609038
       4807.9630 -0.000383980   -0.0601447
       4812.9504  0.000736525   -0.0590099
       4817.9380 -0.000802994   -0.0605349
       4822.9257  -0.00152824   -0.0612454
       4827.9136 -0.000655762   -0.0603578
       4832.9016 -0.000955930   -0.0606427
       4837.8898 -0.000585874   -0.0602571
       4842.8782  0.000797852   -0.0588576
       4847.8667  0.000671696   -0.0589677
       4852.8554 -0.000327826   -0.0599510
       4857.8442   0.00121955   -0.0583872
       4862.8333   0.00400459   -0.0555855
       4867.8224   0.00344184   -0.0561314
       4872.8118   0.00169377   -0.0578625
       4877.8013   0.00176165   -0.0577774
       4882.7910  0.000765692   -0.0587560
       4887.7808  0.000621481   -0.0588827
       4892.7708   0.00190302   -0.0575835
       4897.7610   0.00115878   -0.0583099
       4902.7513   0.00115704   -0.0582937
       4907.7418   0.00240284   -0.0570298
       4912.7324   0.00190309   -0.0575114
       4917.7233   0.00190479   -0.0574914
       4922.7142   0.00362695   -0.0557508
       4927.7054   0.00392805   -0.0554312
       4932.6967   0.00202630   -0.0573143
       4937.6882 -0.000342594   -0.0596645
       4942.6798  -0.00121658   -0.0605197
       4947.6716  -0.00170628   -0.0609906
       4952.6636  -0.00168239   -0.0609478
       4957.6557 -0.000169768   -0.0594162
       4962.6480  0.000338456   -0.0588890
       4967.6404 -0.000140894   -0.0593494
       4972.6330 -0.000891420   -0.0600808
       4977.6258 -0.000978815   -0.0601491
       4982.6188  0.000248815   -0.0589024
       4987.6119  0.000276577   -0.0588555
       4992.6051 -0.000624235   -0.0597372
       4997.5986  -0.00204810   -0.0611419
       5002.5922  -0.00387559   -0.0629503
       5007.5859  -0.00259821   -0.0616539
       5012.5799  -0.00116737   -0.0602039
       5017.5740  -0.00219599   -0.0612135
       5022.5682  -0.00210989   -0.0611084
       5027.5626  -0.00209772   -0.0610773
       5032.5572  -0.00203420   -0.0609948
       5037.5519 -8.60327e-05   -0.0590278
       5042.5469  0.000412720   -0.0585102
       5047.5419 -7.96597e-05   -0.0589839
       5052.5372  0.000217444   -0.0586681
       5057.5326 -0.000249920   -0.0591169
       5062.5281 -0.000371296   -0.0592197
       5067.5238  0.000362983   -0.0584670
       5072.5197   0.00106322   -0.0577485
       5077.5158   0.00129548   -0.0574980
       5082.5120 -5.22646e-05   -0.0588276
       5087.5084  -0.00231530   -0.0610726
       5092.5049  -0.00283492   -0.0615744
       5097.5016  -0.00151859   -0.0602403
       5102.4985 -0.000146350   -0.0588504
       5107.4955  0.000614106   -0.0580725
       5112.4927 -7.07403e-05   -0.0587400
       5117.4901  -0.00118186   -0.0598339
       5122.4876 -0.000675215   -0.0593102
       5127.4853  0.000641009   -0.0579770
       5132.4832  0.000500519   -0.0581008
       5137.4812 -0.000980954   -0.0595657
       5142.4794  -0.00168854   -0.0602568
       5147.4777  -0.00106302   -0.0596151
