################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-6103
# RA Dec (J2000): 17 06 41.5  +35 52 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8334.5   
# Integration time [seconds]: 837.3   
# Date(s) of observations (UT): 2017-02-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:17:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5911.3693   0.00332410   0.00278159
       5916.3923   0.00362228   0.00318524
       5921.4155   0.00347779   0.00314455
       5926.4389   0.00251494   0.00228384
       5931.4624  0.000966390  0.000835802
       5936.4860  0.000780794  0.000749099
       5941.5099   0.00311984   0.00318543
       5946.5339   0.00391361   0.00407491
       5951.5580   0.00235866   0.00261411
       5956.5824   0.00212225   0.00247029
       5961.6069   0.00282028   0.00325939
       5966.6315   0.00327756   0.00380622
       5971.6564   0.00381200   0.00442871
       5976.6814   0.00187036   0.00257364
       5981.7065  -0.00130487 -0.000516484
       5986.7318 -0.000505656  0.000366390
       5991.7573   0.00105167   0.00200594
       5996.7830  0.000431119   0.00146620
       6001.8088  0.000470808   0.00158530
       6006.8348  0.000337270   0.00152979
       6011.8609 -0.000837050  0.000432126
       6016.8873 -0.000399262  0.000945219
       6021.9137 -6.12073e-05   0.00135724
       6026.9404 -0.000440856   0.00105024
       6031.9672  0.000920627   0.00248306
       6036.9942   0.00139642   0.00302891
       6042.0213  0.000605806   0.00230707
       6047.0486  0.000714531   0.00248331
       6052.0761  0.000735820   0.00257086
       6057.1037   0.00155514   0.00345522
       6062.1315   0.00234224   0.00430614
       6067.1595  0.000766692   0.00279321
       6072.1876 -0.000271133   0.00181681
       6077.2159  0.000627758   0.00277596
       6082.2444   0.00166411   0.00387142
       6087.2730   0.00133332   0.00359858
       6092.3018  0.000661930   0.00298401
       6097.3308 -3.69281e-05   0.00234086
       6102.3599 -0.000993244   0.00143915
       6107.3892 -0.000336409   0.00214950
       6112.4187 -0.000479601   0.00205875
       6117.4483  -0.00145480   0.00113492
       6122.4781 -0.000744166   0.00189589
       6127.5080  0.000449543   0.00313889
       6132.5381  0.000977610   0.00371523
       6137.5684  0.000311663   0.00309654
       6142.5989 -0.000227665   0.00260348
       6147.6295 -0.000346401   0.00253002
       6152.6603 -0.000897480   0.00202325
       6157.6912  -0.00123794   0.00172615
       6162.7223  -0.00156579   0.00144070
       6167.7536  -0.00244675  0.000601221
       6172.7850  -0.00257154  0.000516985
       6177.8166  -0.00165933   0.00146885
       6182.8484  -0.00123795   0.00192897
       6187.8804 -0.000488612   0.00271618
       6192.9125  0.000595877   0.00383766
       6197.9447  0.000290309   0.00356822
       6202.9772 -9.39995e-05   0.00321920
       6208.0098 -0.000168668   0.00317898
       6213.0425 -0.000412275   0.00296900
       6218.0755 -0.000148565   0.00326552
       6223.1086 -4.92186e-05   0.00339687
       6228.1418  0.000422059   0.00389936
       6233.1752   0.00104301   0.00455075
       6238.2088 -0.000287912   0.00324950
       6243.2426  -0.00176073   0.00180559
