################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-9101
# RA Dec (J2000): 11 53 22.6  +44 55 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5827.7   
# Integration time [seconds] is: 897.2   
# Date(s) of observations (UT): 2016-10-07 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 03:07:21 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3443.6694   0.00284700   -0.0154460
       3448.6117   0.00166041   -0.0166234
       3453.5541  8.01389e-05   -0.0181941
       3458.4967 -0.000119474   -0.0183837
       3463.4395  0.000795684   -0.0174582
       3468.3824  0.000261112   -0.0179820
       3473.3255  0.000120172   -0.0181119
       3478.2687   0.00103368   -0.0171870
       3483.2121   0.00100526   -0.0172037
       3488.1557  0.000736623   -0.0174604
       3493.0994  0.000643027   -0.0175418
       3498.0433 -0.000209955   -0.0183822
       3502.9874 -0.000892250   -0.0190518
       3507.9316 -0.000604785   -0.0187514
       3512.8759 -0.000214619   -0.0183480
       3517.8205 -0.000701205   -0.0188212
       3522.7652  -0.00135874   -0.0194652
       3527.7100  -0.00188685   -0.0199796
       3532.6550  -0.00180138   -0.0198802
       3537.6002  -0.00131026   -0.0193751
       3542.5455  -0.00145163   -0.0195023
       3547.4910  -0.00124897   -0.0192854
       3552.4367 -0.000365032   -0.0183871
       3557.3825  0.000883246   -0.0171243
       3562.3285   0.00138038   -0.0166126
       3567.2747  0.000540444   -0.0174379
       3572.2210 -8.55726e-05   -0.0180493
       3577.1674   0.00114672   -0.0168022
       3582.1141   0.00190937   -0.0160248
       3587.0608  -0.00137544   -0.0192948
       3592.0078  -0.00461611   -0.0225207
       3596.9549  -0.00404180   -0.0219315
