################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8158-1902
# RA Dec (J2000): 04 07 57.2  -05 54 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11315.2  
# Integration time [seconds]: 454.3   
# Date(s) of observations (UT): 2017-09-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 14 22:12:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8845.2243    0.0138492     0.426489
       8850.3440    0.0115597     0.424492
       8855.4639    0.0111962     0.424417
       8860.5840    0.0140035     0.427508
       8865.7042    0.0160065     0.429790
       8870.8246    0.0154276     0.429487
       8875.9452    0.0141521     0.428482
       8881.0659    0.0143792     0.428975
       8886.1869    0.0149998     0.429858
       8891.3079    0.0165997     0.431716
       8896.4292    0.0196097     0.434980
       8901.5506    0.0180325     0.433653
       8906.6722    0.0144459     0.430312
       8911.7940    0.0135995     0.429708
       8916.9159    0.0134142     0.429761
       8922.0381    0.0125885     0.429169
       8927.1603    0.0111762     0.427987
       8932.2828    0.0105674     0.427605
       8937.4054    0.0115027     0.428763
       8942.5282    0.0120335     0.429513
       8947.6512    0.0107878     0.428483
       8952.7743   0.00916074     0.427068
       8957.8976   0.00756483     0.425680
       8963.0210   0.00532643     0.423647
       8968.1447   0.00486532     0.423387
       8973.2685   0.00505107     0.423771
       8978.3925   0.00568118     0.424595
       8983.5166   0.00645756     0.425563
       8988.6409   0.00393981     0.423233
       8993.7654   0.00289405     0.422372
       8998.8901   0.00476892     0.424428
       9004.0149   0.00491028     0.424748
       9009.1399   0.00173040     0.421743
       9014.2651  -0.00146461     0.418720
       9019.3904 -0.000791640     0.419562
       9024.5160 -2.60248e-05     0.420493
       9029.6416  -0.00130386     0.419378
       9034.7675  -0.00146633     0.419376
       9039.8935  0.000176842     0.421176
       9045.0197   0.00198713     0.423140
       9050.1461   0.00307908     0.424383
       9055.2726   0.00305692     0.424510
       9060.3993   0.00228305     0.423881
       9065.5262   0.00151217     0.423253
       9070.6532   0.00262584     0.424507
       9075.7804   0.00488640     0.426906
       9080.9078   0.00429148     0.426446
       9086.0354   0.00215951     0.424446
       9091.1631   0.00243526     0.424852
       9096.2910   0.00365971     0.426204
       9101.4190   0.00217367     0.424843
       9106.5473   0.00152635     0.424318
       9111.6757   0.00249315     0.425405
       9116.8042   0.00214520     0.425174
       9121.9330   0.00176705     0.424911
       9127.0619  0.000386028     0.423644
       9132.1910  0.000684820     0.424053
       9137.3202   0.00312774     0.426605
