################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11830-12703
# RA Dec (J2000): 13 08 10.2  +50 39 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8915.0   
# Integration time [seconds]: 597.8   
# Date(s) of observations (UT): 2021-05-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:54:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6501.3946  -0.00590691   -0.0734574
       6506.4375  -0.00439072   -0.0720945
       6511.4807  -0.00261792   -0.0704718
       6516.5240  -0.00200389   -0.0700045
       6521.5674  -0.00166138   -0.0698055
       6526.6110  -0.00103856   -0.0693229
       6531.6548  -0.00218403   -0.0706055
       6536.6988  -0.00243905   -0.0709945
       6541.7429 -0.000897941   -0.0695843
       6546.7872 -5.11278e-05   -0.0688653
       6551.8316 -0.000486214   -0.0694252
       6556.8763 -0.000777093   -0.0698378
       6561.9210 -0.000620566   -0.0698002
       6566.9660  -0.00188237   -0.0711779
       6572.0111  -0.00219813   -0.0716066
       6577.0564 -0.000228336   -0.0697470
       6582.1019  0.000425840   -0.0692002
       6587.1475 -0.000929586   -0.0706602
       6592.1933  -0.00246927   -0.0723016
       6597.2392  -0.00203358   -0.0719650
       6602.2853  -0.00102172   -0.0710495
       6607.3316  -0.00142754   -0.0715491
       6612.3781  -0.00170877   -0.0719214
       6617.4247  -0.00198984   -0.0722910
       6622.4715 -0.000944000   -0.0713311
       6627.5184  0.000928948   -0.0695416
       6632.5655  0.000194602   -0.0703569
       6637.6128 -0.000991571   -0.0716215
       6642.6602 -0.000396114   -0.0711021
       6647.7078 -0.000344057   -0.0711236
       6652.7556  -0.00106739   -0.0719182
       6657.8036  -0.00140928   -0.0723290
       6662.8517  -0.00183580   -0.0728221
       6667.9000  -0.00115752   -0.0722081
       6672.9484 -0.000240518   -0.0713532
       6677.9970  0.000313636   -0.0708589
       6683.0458  0.000770926   -0.0704592
       6688.0947  -0.00152578   -0.0728114
       6693.1438  -0.00229903   -0.0736379
       6698.1931  0.000587722   -0.0708024
       6703.2426   0.00254526   -0.0688940
       6708.2922   0.00285372   -0.0686326
       6713.3419   0.00108966   -0.0704417
       6718.3919 -0.000290434   -0.0718648
       6723.4420  0.000344769   -0.0712707
       6728.4923  0.000900421   -0.0707542
       6733.5427   0.00165703   -0.0700348
       6738.5933   0.00135353   -0.0703736
       6743.6441 -0.000902642   -0.0726632
       6748.6950  -0.00143729   -0.0732294
       6753.7461  9.05468e-05   -0.0717314
       6758.7974   0.00176930   -0.0700807
       6763.8488   0.00292982   -0.0689464
       6768.9005   0.00234373   -0.0695570
       6773.9522   0.00142560   -0.0704979
       6779.0042   0.00106463   -0.0708800
       6784.0563   0.00173639   -0.0702277
       6789.1085   0.00220294   -0.0697789
       6794.1610   0.00102230   -0.0709758
       6799.2136  0.000472724   -0.0715399
       6804.2664  0.000991513   -0.0710342
       6809.3193   0.00203956   -0.0699976
       6814.3724   0.00263121   -0.0694159
       6819.4257   0.00187752   -0.0701781
       6824.4791  0.000411723   -0.0716509
       6829.5327  9.25727e-05   -0.0719756
       6834.5865   0.00222345   -0.0698489
       6839.6404   0.00365087   -0.0684242
       6844.6945   0.00124406   -0.0708323
       6849.7488  -0.00110607   -0.0731824
       6854.8032 -0.000361867   -0.0724369
       6859.8578  0.000676179   -0.0713961
       6864.9126   0.00198774   -0.0700806
       6869.9675   0.00297743   -0.0690856
       6875.0226   0.00314003   -0.0689165
       6880.0779   0.00262840   -0.0694204
       6885.1333  0.000821334   -0.0712185
       6890.1889 -9.19332e-05   -0.0721217
       6895.2447  -0.00138076   -0.0733992
       6900.3007  -0.00151041   -0.0735164
       6905.3568  0.000195259   -0.0717971
       6910.4130  0.000277359   -0.0717003
       6915.4695  7.80983e-05   -0.0718837
       6920.5261  0.000715031   -0.0712299
       6925.5828   0.00185441   -0.0700726
       6930.6398   0.00252777   -0.0693803
       6935.6969   0.00220432   -0.0696837
       6940.7542   0.00118256   -0.0706845
       6945.8116  0.000135775   -0.0717093
       6950.8692 -0.000686080   -0.0725083
       6955.9270 -0.000126348   -0.0719247
       6960.9849   0.00112257   -0.0706510
       6966.0430  0.000799304   -0.0709485
       6971.1013  0.000385929   -0.0713353
       6976.1597  0.000760571   -0.0709332
       6981.2183 -0.000137873   -0.0718034
       6986.2771  -0.00202570   -0.0736620
       6991.3360  -0.00188320   -0.0734896
       6996.3951 -0.000132062   -0.0717077
       7001.4544 -0.000285703   -0.0718297
       7006.5139  -0.00205694   -0.0735686
       7011.5735 -0.000771803   -0.0722504
       7016.6332  0.000272981   -0.0711718
       7021.6932  -0.00129042   -0.0727006
       7026.7533  -0.00151943   -0.0728944
       7031.8136  -0.00184071   -0.0731797
       7036.8740  -0.00211610   -0.0734185
       7041.9346  -0.00110559   -0.0723707
       7046.9954  -0.00223038   -0.0734575
       7052.0563  -0.00426216   -0.0754508
       7057.1174  -0.00231584   -0.0734653
       7062.1787 -0.000276764   -0.0713864
       7067.2401  -0.00101148   -0.0720807
       7072.3018  -0.00110574   -0.0721341
       7077.3635 -0.000429235   -0.0714161
       7082.4255 -0.000441600   -0.0713864
       7087.4876  -0.00122940   -0.0721316
       7092.5499 -0.000714983   -0.0715741
       7097.6123  0.000505610   -0.0703099
       7102.6749  0.000323357   -0.0704480
       7107.7377 -4.56523e-05   -0.0707725
       7112.8006 -0.000139685   -0.0708215
       7117.8638 -0.000270311   -0.0709066
       7122.9270 -0.000710083   -0.0713005
       7127.9905  8.99215e-05   -0.0704541
       7133.0541  0.000675875   -0.0698214
       7138.1179  7.57052e-05   -0.0703744
       7143.1818   0.00141877   -0.0689838
       7148.2459   0.00213800   -0.0682167
       7153.3102   0.00124514   -0.0690613
       7158.3747  0.000794130   -0.0694636
       7163.4393  0.000869732   -0.0693390
       7168.5041   0.00116535   -0.0689941
       7173.5690  0.000758593   -0.0693512
       7178.6341  0.000410584   -0.0696493
       7183.6994  0.000579828   -0.0694299
       7188.7649 -0.000116687   -0.0700759
       7193.8305 -0.000362440   -0.0702708
       7198.8963 -0.000464778   -0.0703221
