################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7991-12703
# RA Dec (J2000): 17 15 50.4  +57 22 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8996.0   
# Integration time [seconds]: 1146.4  
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 21 21:30:57 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6562.4001   0.00199758   -0.0190577
       6567.4448  7.19014e-05   -0.0212510
       6572.4895  -0.00200396   -0.0235797
       6577.5345  -0.00207161   -0.0238861
       6582.5796 -0.000414748   -0.0224543
       6587.6249 -0.000414771   -0.0226664
       6592.6704  -0.00178756   -0.0242387
       6597.7160  -0.00233881   -0.0249775
       6602.7618  -0.00193955   -0.0247542
       6607.8078  -0.00120637   -0.0241860
       6612.8539 -0.000465110   -0.0235992
       6617.9002 -0.000333724   -0.0236121
       6622.9466 -0.000579919   -0.0239930
       6627.9933 -0.000334668   -0.0238732
       6633.0400   0.00114618   -0.0225090
       6638.0870   0.00170661   -0.0220569
       6643.1341   0.00102182   -0.0228420
       6648.1814   0.00168175   -0.0222748
       6653.2289   0.00185073   -0.0221912
       6658.2765  0.000804729   -0.0233158
       6663.3243  0.000285911   -0.0239067
       6668.3722 -0.000855587   -0.0251140
       6673.4203  -0.00190929   -0.0262277
       6678.4686 -0.000938805   -0.0253116
       6683.5171  0.000975053   -0.0234470
       6688.5657   0.00189783   -0.0225684
       6693.6145   0.00150987   -0.0229960
       6698.6634  0.000677440   -0.0238636
       6703.7126   0.00106100   -0.0235111
       6708.7618   0.00199523   -0.0226041
       6713.8113   0.00150687   -0.0231160
       6718.8609  0.000706277   -0.0239368
       6723.9107  0.000219747   -0.0244404
       6728.9606  2.12772e-05   -0.0246530
       6734.0108  8.08307e-05   -0.0246049
       6739.0610  0.000592386   -0.0241022
       6744.1115   0.00129552   -0.0234057
       6749.1621  0.000972885   -0.0237328
       6754.2129   0.00133353   -0.0233747
       6759.2638   0.00187253   -0.0228365
       6764.3149   0.00164838   -0.0230599
       6769.3662   0.00278071   -0.0219253
       6774.4177   0.00330410   -0.0213985
       6779.4693   0.00165201   -0.0230459
       6784.5211   0.00174042   -0.0229519
       6789.5730   0.00236916   -0.0223167
       6794.6251  0.000821911   -0.0238568
       6799.6774 -7.83619e-06   -0.0246787
       6804.7299 -0.000472577   -0.0251352
       6809.7825 -0.000901301   -0.0255553
       6814.8352 -0.000716754   -0.0253619
       6819.8882  -0.00161980   -0.0262559
       6824.9413  -0.00214935   -0.0267763
       6829.9946  -0.00109754   -0.0257155
       6835.0480 -0.000289788   -0.0248987
       6840.1016  0.000369375   -0.0242308
       6845.1554 -0.000117603   -0.0247093
       6850.2094  -0.00177902   -0.0263626
       6855.2635  -0.00233924   -0.0269150
       6860.3178  -0.00193915   -0.0265077
       6865.3722  -0.00128947   -0.0258513
       6870.4268  -0.00134557   -0.0259013
       6875.4816  -0.00180970   -0.0263599
       6880.5365  -0.00171202   -0.0262574
       6885.5916 -0.000569840   -0.0251112
       6890.6469  0.000317281   -0.0242208
       6895.7024 -0.000678989   -0.0252146
       6900.7580  -0.00151112   -0.0260451
       6905.8138  -0.00110303   -0.0256363
       6910.8697  -0.00128553   -0.0258189
       6915.9258  -0.00231632   -0.0268508
       6920.9821  -0.00205255   -0.0265891
       6926.0385 -0.000379154   -0.0249187
       6931.0952 -0.000289658   -0.0248332
       6936.1519 -0.000481763   -0.0250304
       6941.2089   0.00127286   -0.0232818
       6946.2660   0.00209699   -0.0224647
       6951.3233   0.00115028   -0.0234195
       6956.3807 -0.000599970   -0.0251789
       6961.4383  -0.00174201   -0.0263311
       6966.4961  -0.00121455   -0.0258148
       6971.5541 -0.000907000   -0.0255195
       6976.6122  -0.00109369   -0.0257194
       6981.6704  -0.00106596   -0.0257060
       6986.7289  -0.00132105   -0.0259764
       6991.7875  -0.00159568   -0.0262674
       6996.8463  -0.00171372   -0.0264028
       7001.9052  -0.00102108   -0.0257285
       7006.9643  0.000242711   -0.0244840
       7012.0236  0.000236505   -0.0245104
       7017.0831  0.000693490   -0.0240747
       7022.1427  0.000958822   -0.0238315
       7027.2025  -0.00154651   -0.0263599
       7032.2624  -0.00200058   -0.0268379
       7037.3225  0.000181291   -0.0246809
       7042.3828  0.000636692   -0.0242511
       7047.4433   0.00113745   -0.0237769
