################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-3702
# RA Dec (J2000): 11 03 14.5  +45 13 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6359.6   
# Integration time [seconds]: 777.6   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3967.2801   0.00343779    -0.116675
       3972.2395   0.00445468    -0.115399
       3977.1990   0.00491184    -0.114685
       3982.1588   0.00586729    -0.113477
       3987.1186   0.00754405    -0.111549
       3992.0787   0.00670892    -0.112136
       3997.0389   0.00361603    -0.114984
       4001.9992   0.00267553    -0.115682
       4006.9598   0.00474606    -0.113372
       4011.9205   0.00700009    -0.110881
       4016.8813   0.00783424    -0.109813
       4021.8423   0.00650423    -0.110911
       4026.8035   0.00514432    -0.112042
       4031.7648   0.00453985    -0.112420
       4036.7263   0.00320992    -0.113527
       4041.6880   0.00165427    -0.114861
       4046.6498   0.00177135    -0.114526
       4051.6118   0.00417690    -0.111904
       4056.5739   0.00367558    -0.112192
       4061.5363   0.00149384    -0.114163
       4066.4987   0.00187968    -0.113569
       4071.4614   0.00241752    -0.112826
       4076.4242   0.00180062    -0.113240
       4081.3871 -8.08328e-05    -0.114921
       4086.3502 -0.000147255    -0.114789
       4091.3135   0.00293419    -0.111512
       4096.2770   0.00339765    -0.110855
       4101.2406   0.00100466    -0.113058
       4106.2043   0.00158172    -0.112292
       4111.1683   0.00263633    -0.111052
       4116.1324   0.00200944    -0.111496
       4121.0966   0.00252566    -0.110798
       4126.0610   0.00213089    -0.111015
       4131.0256 -0.000922261    -0.113892
       4135.9903  -0.00275624    -0.115552
       4140.9552  -0.00108457    -0.113709
       4145.9203  -0.00119045    -0.113645
       4150.8855  -0.00322163    -0.115510
       4155.8509  -0.00150662    -0.113630
       4160.8165  0.000469526    -0.111492
       4165.7822 -0.000558422    -0.112360
       4170.7481 -0.000352618    -0.111997
       4175.7141  2.78001e-05    -0.111461
       4180.6803 -0.000681823    -0.112017
       4185.6467  0.000398830    -0.110786
       4190.6132 -0.000184281    -0.111221
       4195.5799  -0.00300913    -0.113899
       4200.5467  -0.00295868    -0.113704
       4205.5138 -0.000504607    -0.111108
       4210.4809   0.00106604    -0.109398
       4215.4483  0.000145537    -0.110181
       4220.4158  -0.00179436    -0.111985
       4225.3834  -0.00176059    -0.111818
       4230.3513 -0.000515996    -0.110442
       4235.3192 -8.93278e-05    -0.109886
       4240.2874  0.000442823    -0.109227
       4245.2557 -0.000127984    -0.109673
       4250.2242  -0.00168433    -0.111106
       4255.1928 -0.000892374    -0.110194
       4260.1616 -5.44058e-05    -0.109237
       4265.1306 -0.000370681    -0.109436
       4270.0997 -0.000145792    -0.109097
       4275.0690 -0.000202894    -0.109041
       4280.0384 -0.000314429    -0.109042
       4285.0080 -5.35871e-05    -0.108673
       4289.9778  0.000195466    -0.108317
       4294.9477 -0.000392161    -0.108800
       4299.9178  -0.00233244    -0.110637
       4304.8881  -0.00247173    -0.110676
       4309.8585  0.000322987    -0.107782
       4314.8291   0.00168619    -0.106322
       4319.7999 -0.000228224    -0.108141
       4324.7708  -0.00251540    -0.110335
       4329.7418 -0.000787828    -0.108516
       4334.7131   0.00115988    -0.106479
       4339.6845  -0.00110483    -0.108656
       4344.6560  -0.00202305    -0.109489
       4349.6278  -0.00147708    -0.108859
       4354.5997  -0.00101894    -0.108319
       4359.5717 -7.90600e-05    -0.107299
       4364.5439  -0.00121148    -0.108352
       4369.5163 -0.000974637    -0.108039
       4374.4888  0.000276497    -0.106713
       4379.4615 -0.000984809    -0.107901
       4384.4344  -0.00275035    -0.109595
       4389.4074  -0.00331824    -0.110094
