################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11868-9102
# RA Dec (J2000): 16 40 02.6  +23 34 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11509.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2020-09-05 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 17 14:36:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9055.0800    0.0162378    -0.309526
       9060.2075    0.0154597    -0.310065
       9065.3352    0.0137034    -0.311587
       9070.4630    0.0117995    -0.313262
       9075.5910    0.0101896    -0.314647
       9080.7192   0.00847446    -0.316143
       9085.8475   0.00907240    -0.315330
       9090.9760    0.0107402    -0.313452
       9096.1047    0.0111760    -0.312810
       9101.2335    0.0109215    -0.312863
       9106.3625   0.00956612    -0.314022
       9111.4917   0.00836875    -0.315027
       9116.6211   0.00743576    -0.315772
       9121.7506   0.00474484    -0.318279
       9126.8803   0.00376353    -0.319080
       9132.0101   0.00585351    -0.316815
       9137.1402   0.00688852    -0.315608
       9142.2704   0.00608791    -0.316242
       9147.4008   0.00440156    -0.317764
       9152.5313   0.00244099    -0.319565
       9157.6620   0.00181372    -0.320037
       9162.7929   0.00263992    -0.319059
       9167.9240   0.00276574    -0.318785
       9173.0552   0.00224056    -0.319165
       9178.1866   0.00227110    -0.318994
       9183.3182   0.00216050    -0.318967
       9188.4499   0.00253296    -0.318461
       9193.5818   0.00328898    -0.317574
       9198.7139   0.00403079    -0.316705
       9203.8462   0.00535966    -0.315253
       9208.9786   0.00386695    -0.316625
       9214.1112   0.00164558    -0.318729
       9219.2439   0.00307433    -0.317186
       9224.3769   0.00376183    -0.316388
       9229.5100   0.00310174    -0.316940
       9234.6432   0.00348457    -0.316452
       9239.7767   0.00228782    -0.317547
       9244.9103  -0.00137758    -0.321114
       9250.0441  -0.00207912    -0.321719
       9255.1780  0.000109752    -0.319437
       9260.3122  0.000503758    -0.318953
       9265.4465   0.00106507    -0.318304
       9270.5809   0.00145228    -0.317832
       9275.7156   0.00218689    -0.317015
       9280.8504   0.00390321    -0.315218
       9285.9854   0.00345293    -0.315592
       9291.1205   0.00252758    -0.316442
       9296.2558   0.00267488    -0.316223
       9301.3913   0.00221619    -0.316611
       9306.5270   0.00166070    -0.317100
       9311.6628   0.00177254    -0.316923
       9316.7988  0.000885919    -0.317746
       9321.9350  0.000163220    -0.318408
       9327.0714  0.000235619    -0.318278
       9332.2079 -0.000813602    -0.319271
       9337.3446  -0.00177910    -0.320182
       9342.4814  -0.00158648    -0.319937
       9347.6185 -0.000306497    -0.318608
       9352.7557  0.000816375    -0.317437
       9357.8930 -0.000673044    -0.318880
       9363.0306  -0.00178878    -0.319952
       9368.1683 -9.60163e-05    -0.318217
       9373.3062  0.000870143    -0.317211
       9378.4442   0.00104705    -0.316995
       9383.5824   0.00106346    -0.316942
       9388.7208  0.000429934    -0.317541
       9393.8594  0.000336497    -0.317601
       9398.9981 -0.000551018    -0.318457
       9404.1370  -0.00167471    -0.319551
       9409.2761  9.00290e-05    -0.317757
       9414.4154   0.00172775    -0.316093
       9419.5548  0.000758378    -0.317037
       9424.6944  0.000980759    -0.316791
       9429.8341  0.000649666    -0.317100
       9434.9741  -0.00100503    -0.318734
       9440.1142 -0.000552360    -0.318262
       9445.2544  0.000173394    -0.317518
       9450.3949 -6.48024e-05    -0.317740
       9455.5355 -0.000133865    -0.317793
       9460.6763  0.000315011    -0.317330
       9465.8173   0.00175729    -0.315875
       9470.9584   0.00319624    -0.314425
       9476.0997   0.00248144    -0.315129
       9481.2411  0.000133337    -0.317468
       9486.3828  -0.00118038    -0.318774
       9491.5246 -0.000203962    -0.317791
       9496.6666  0.000660831    -0.316920
       9501.8087  5.32865e-05    -0.317523
       9506.9511  0.000301087    -0.317271
       9512.0936   0.00101439    -0.316555
       9517.2362  0.000715992    -0.316852
       9522.3791 -0.000600365    -0.318167
       9527.5221  -0.00106887    -0.318636
       9532.6653  0.000175400    -0.317393
       9537.8086  0.000526063    -0.317044
       9542.9521 -8.14883e-05    -0.317654
       9548.0958  -0.00118698    -0.318763
       9553.2397 -0.000944959    -0.318525
       9558.3837 -0.000227701    -0.317813
       9563.5279  -0.00176235    -0.319354
       9568.6723  -0.00197268    -0.319571
       9573.8169 -0.000857853    -0.318464
       9578.9616 -0.000616849    -0.318231
       9584.1065 -0.000722430    -0.318345
       9589.2515  0.000134749    -0.317497
       9594.3968   0.00162410    -0.316018
       9599.5422  0.000524354    -0.317128
       9604.6877  -0.00184903    -0.319513
       9609.8335  -0.00166030    -0.319336
       9614.9794  0.000355943    -0.317332
       9620.1255  0.000833757    -0.316867
       9625.2718  0.000224446    -0.317490
       9630.4182 -0.000561936    -0.318290
       9635.5648 -0.000877294    -0.318620
       9640.7116  0.000733122    -0.317024
       9645.8585   0.00126662    -0.316506
       9651.0056  0.000475679    -0.317312
       9656.1529  0.000479312    -0.317325
       9661.3004  0.000352320    -0.317468
       9666.4480 -1.20668e-05    -0.317849
       9671.5958 -0.000231500    -0.318086
       9676.7438  0.000139073    -0.317733
       9681.8919 -0.000290703    -0.318181
       9687.0402  -0.00237846    -0.320286
       9692.1887  -0.00335583    -0.321282
       9697.3374  -0.00227549    -0.320221
       9702.4862 -0.000340601    -0.318305
       9707.6352  0.000202376    -0.317781
       9712.7844  -0.00267361    -0.320676
       9717.9337  -0.00426796    -0.322290
       9723.0832  -0.00190553    -0.319948
       9728.2329  -0.00181816    -0.319880
       9733.3828  -0.00328198    -0.321364
       9738.5328  -0.00224605    -0.320349
       9743.6830  -0.00110506    -0.319228
       9748.8334  0.000820516    -0.317324
       9753.9839   0.00234395    -0.315821
       9759.1346  0.000824774    -0.317361
       9764.2855 -0.000163104    -0.318370
       9769.4366  0.000487792    -0.317740
       9774.5878   0.00201823    -0.316231
       9779.7392   0.00417504    -0.314095
       9784.8908   0.00436680    -0.313925
       9790.0425   0.00176912    -0.316544
       9795.1944 -0.000495195    -0.318830
