################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9503-6102
# RA Dec (J2000): 08 03 59.2  +23 45 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8808.3   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-04-20 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 14:37:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6396.2473  -0.00768049     0.242241
       6401.2870  -0.00745153     0.242364
       6406.3269  -0.00759182     0.242118
       6411.3670  -0.00735622     0.242248
       6416.4072  -0.00516926     0.244330
       6421.4476  -0.00305492     0.246339
       6426.4881  -0.00348516     0.245804
       6431.5288  -0.00480155     0.244382
       6436.5697  -0.00449529     0.244584
       6441.6108  -0.00233869     0.246636
       6446.6520  -0.00103254     0.247838
       6451.6934  -0.00203370     0.246732
       6456.7349  -0.00307325     0.245588
       6461.7766  -0.00295938     0.245598
       6466.8185  -0.00274819     0.245706
       6471.8606  -0.00280596     0.245544
       6476.9028  -0.00209282     0.246154
       6481.9452 -0.000734024     0.247409
       6486.9877 -0.000332543     0.247707
       6492.0304 -0.000845716     0.247091
       6497.0733 -0.000899611     0.246934
       6502.1164 -0.000830113     0.246901
       6507.1596  -0.00127946     0.246348
       6512.2029 -0.000775528     0.246750
       6517.2465  0.000215300     0.247638
       6522.2902 -2.46046e-05     0.247296
       6527.3341 -0.000533491     0.246685
       6532.3781 -0.000550699     0.246565
       6537.4223  -0.00115941     0.245855
       6542.4667  -0.00155370     0.245359
       6547.5112  -0.00123281     0.245578
       6552.5559  -0.00114681     0.245562
       6557.6008 -8.81965e-05     0.246520
       6562.6458   0.00109595     0.247602
       6567.6910   0.00193196     0.248337
       6572.7364   0.00311468     0.249419
       6577.7820   0.00240799     0.248611
       6582.8277   0.00126615     0.247369
       6587.8735  0.000552490     0.246554
       6592.9196  -0.00143151     0.244470
       6597.9658  -0.00259195     0.243209
       6603.0121  -0.00238578     0.243315
       6608.0587  -0.00213076     0.243470
       6613.1054  -0.00170580     0.243795
       6618.1522  -0.00131107     0.244089
       6623.1993  -0.00179818     0.243503
       6628.2465  -0.00240269     0.242798
       6633.2938  -0.00161047     0.243491
       6638.3414 -0.000614816     0.244387
       6643.3891 -0.000377891     0.244525
       6648.4369 -0.000108131     0.244695
       6653.4849  0.000206340     0.244911
       6658.5331  0.000514816     0.245120
       6663.5815  0.000128984     0.244635
       6668.6300  -0.00100087     0.243407
       6673.6787 -0.000376362     0.243932
       6678.7276   0.00111448     0.245325
       6683.7766  0.000559828     0.244671
       6688.8258  0.000395155     0.244408
       6693.8752   0.00146607     0.245381
       6698.9247   0.00199622     0.245813
       6703.9744   0.00150434     0.245223
       6709.0243  0.000539001     0.244160
       6714.0743  0.000493041     0.244016
       6719.1245  0.000413427     0.243838
       6724.1748  0.000143700     0.243471
       6729.2254  0.000507953     0.243738
       6734.2761  0.000948066     0.244080
       6739.3269   0.00133586     0.244371
       6744.3779  0.000748341     0.243686
       6749.4291 -0.000515301     0.242325
       6754.4805 -0.000552754     0.242190
       6759.5320 -0.000293462     0.242352
       6764.5837  0.000324326     0.242873
       6769.6356   0.00151594     0.243968
       6774.6876   0.00138171     0.243737
       6779.7398  0.000826257     0.243085
       6784.7921   0.00157089     0.243733
       6789.8447   0.00197198     0.244037
       6794.8974   0.00128433     0.243253
       6799.9502   0.00126182     0.243134
       6805.0032   0.00122948     0.243005
       6810.0564  0.000566435     0.242246
       6815.1098 -0.000691912     0.240891
       6820.1633  -0.00158369     0.239904
       6825.2170 -0.000484365     0.240907
       6830.2708  0.000674955     0.241970
       6835.3249  0.000997358     0.242197
       6840.3791   0.00164780     0.242751
       6845.4334   0.00126085     0.242268
       6850.4879  0.000293456     0.241205
       6855.5426   0.00168269     0.242499
       6860.5975   0.00195643     0.242677
       6865.6525  0.000107921     0.240733
       6870.7077 -0.000129804     0.240400
       6875.7630  0.000602927     0.241037
       6880.8186   0.00180420     0.242143
       6885.8743   0.00232887     0.242572
       6890.9301   0.00142315     0.241571
       6895.9861  0.000703382     0.240756
       6901.0423  0.000559219     0.240517
       6906.0987 -0.000465430     0.239397
       6911.1552  -0.00146854     0.238299
       6916.2119 -0.000981965     0.238691
       6921.2688 -0.000728837     0.238849
       6926.3258  0.000352600     0.239835
       6931.3830   0.00128622     0.240674
       6936.4403 -0.000401534     0.238891
       6941.4978 -0.000487736     0.238710
       6946.5555  0.000990835     0.240094
       6951.6134  0.000570555     0.239579
       6956.6714  0.000485720     0.239400
       6961.7296  0.000130881     0.238950
       6966.7880  -0.00134319     0.237382
       6971.8465  -0.00133097     0.237299
       6976.9052 -0.000664952     0.237871
       6981.9640  6.43023e-05     0.238506
       6987.0231  0.000425300     0.238772
       6992.0823  -0.00116504     0.237087
       6997.1416  -0.00240679     0.235751
       7002.2011  -0.00184517     0.236218
       7007.2608  -0.00174754     0.236222
       7012.3207  -0.00183674     0.236038
       7017.3807  -0.00184594     0.235935
       7022.4409  -0.00200545     0.235681
       7027.5013  -0.00116302     0.236429
       7032.5618 -0.000325732     0.237172
       7037.6225 -7.76267e-05     0.237326
       7042.6834  7.70991e-05     0.237387
       7047.7444  0.000826597     0.238042
       7052.8056   0.00175648     0.238878
       7057.8669   0.00126479     0.238292
       7062.9285  0.000143340     0.237077
       7067.9902 -0.000690611     0.236149
       7073.0520 -0.000442101     0.236303
       7078.1141   0.00117679     0.237828
       7083.1762   0.00101395     0.237571
       7088.2386 -0.000468790     0.235995
       7093.3011  0.000245376     0.236615
       7098.3638   0.00153981     0.237815
       7103.4267   0.00142526     0.237607
       7108.4897  0.000704421     0.236792
       7113.5529  0.000223773     0.236218
       7118.6163 -0.000250017     0.235650
       7123.6798 -0.000919887     0.234886
       7128.7435  -0.00133254     0.234380
       7133.8074  -0.00165783     0.233961
       7138.8714 -0.000909348     0.234615
       7143.9356 -1.55134e-05     0.235415
       7149.0000 -0.000173321     0.235164
       7154.0645 -0.000907900     0.234335
       7159.1292  -0.00220918     0.232940
       7164.1941 -0.000854448     0.234201
       7169.2591   0.00174677     0.236708
       7174.3244   0.00141507     0.236283
       7179.3897  0.000575392     0.235349
       7184.4553  0.000599622     0.235280
       7189.5210  0.000352855     0.234939
       7194.5868 -0.000445287     0.234047
       7199.6529  -0.00186834     0.232531
       7204.7191  -0.00274122     0.231564
       7209.7855  -0.00138627     0.232825
       7214.8520  0.000287681     0.234405
       7219.9187 -0.000345069     0.233679
       7224.9856  -0.00127763     0.232652
       7230.0526  -0.00116597     0.232670
       7235.1198 -0.000355927     0.233387
       7240.1872  0.000274627     0.233923
       7245.2548  0.000431503     0.233987
       7250.3225 -8.34392e-05     0.233378
       7255.3904  -0.00162982     0.231738
       7260.4584  -0.00148446     0.231789
       7265.5266 -0.000303667     0.232876
       7270.5950 -0.000457819     0.232628
