################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11945-1902
# RA Dec (J2000): 16 57 14.7  +40 42 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8852.2   
# Integration time [seconds]: 827.1   
# Date(s) of observations (UT): 2020-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 16:52:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6439.6645   0.00656807    0.0179171
       6444.7052   0.00680667    0.0182843
       6449.7461   0.00554194    0.0171454
       6454.7872   0.00366699    0.0153934
       6459.8284   0.00374633    0.0155930
       6464.8698   0.00340389    0.0153681
       6469.9114   0.00246468    0.0145438
       6474.9531   0.00225352    0.0144449
       6479.9950   0.00168578    0.0139868
       6485.0371   0.00301750    0.0154256
       6490.0793   0.00499128    0.0175040
       6495.1217   0.00428915    0.0169040
       6500.1643   0.00402653    0.0167411
       6505.2070   0.00521295    0.0180249
       6510.2499   0.00499783    0.0179047
       6515.2929   0.00412290    0.0171224
       6520.3362   0.00362678    0.0167166
       6525.3796   0.00277594    0.0159538
       6530.4231   0.00263677    0.0159005
       6535.4668   0.00214296    0.0154904
       6540.5107   0.00113560    0.0145646
       6545.5548   0.00128104    0.0147895
       6550.5990   0.00185127    0.0154371
       6555.6434   0.00220368    0.0158648
       6560.6879   0.00235970    0.0160941
       6565.7327   0.00134686    0.0151526
       6570.7775 -0.000104223    0.0137709
       6575.8226  0.000950481    0.0148931
       6580.8678  0.000932905    0.0149412
       6585.9132  -0.00104792    0.0130241
       6590.9587 -0.000482582    0.0136514
       6596.0045   0.00114657    0.0153407
       6601.0503   0.00230121    0.0165538
       6606.0964   0.00266819    0.0169775
       6611.1426   0.00237149    0.0167359
       6616.1890   0.00211399    0.0165317
       6621.2355  0.000334202    0.0148037
       6626.2822 -0.000941675    0.0135780
       6631.3291 -6.65216e-05    0.0145017
       6636.3762 -0.000278927    0.0143364
       6641.4234 -0.000978192    0.0136826
       6646.4708 -0.000237066    0.0144678
       6651.5183   0.00116596    0.0159134
       6656.5660   0.00261323    0.0174019
       6661.6139   0.00245744    0.0172859
       6666.6619  0.000774223    0.0156411
       6671.7102  -0.00111581    0.0137882
       6676.7585  -0.00198536    0.0129544
       6681.8071  -0.00126886    0.0137053
       6686.8558 -0.000335454    0.0146720
       6691.9047 -0.000233972    0.0148054
       6696.9537 -0.000489514    0.0145807
       6702.0029  0.000457726    0.0155575
       6707.0523   0.00200888    0.0171371
       6712.1018   0.00288953    0.0180450
       6717.1515   0.00132366    0.0165053
       6722.2014  -0.00182744    0.0133793
       6727.2514  -0.00200339    0.0132274
       6732.3016 -0.000275828    0.0149780
       6737.3520  0.000250382    0.0155262
       6742.4026  0.000125296    0.0154221
       6747.4533 -0.000390069    0.0149267
       6752.5041  -0.00122536    0.0141105
       6757.5552  -0.00207564    0.0132784
       6762.6064  -0.00278368    0.0125877
       6767.6578  -0.00266753    0.0127202
       6772.7093  -0.00185213    0.0135511
       6777.7610  -0.00169005    0.0137279
       6782.8129  -0.00194335    0.0134885
       6787.8649  -0.00141286    0.0140321
       6792.9171  -0.00175120    0.0137060
       6797.9695  -0.00334174    0.0121271
       6803.0220  -0.00369649    0.0117832
       6808.0747  -0.00172653    0.0137633
       6813.1276 -0.000435815    0.0150634
       6818.1806 -0.000944337    0.0145637
       6823.2338 -0.000312429    0.0152037
       6828.2872  0.000357994    0.0158816
       6833.3407  0.000366991    0.0158975
       6838.3944  0.000528974    0.0160657
       6843.4483  2.84920e-05    0.0155709
       6848.5023 -0.000470703    0.0150769
       6853.5565 -0.000903857    0.0146483
       6858.6109 -0.000569959    0.0149863
       6863.6655  0.000151429    0.0157113
       6868.7202 -0.000787665    0.0147753
       6873.7750  -0.00166146    0.0139041
       6878.8301  -0.00157884    0.0139889
       6883.8853  -0.00251691    0.0130525
       6888.9406  -0.00380586    0.0117649
       6893.9962  -0.00269762    0.0128740
       6899.0519  -0.00104021    0.0145319
       6904.1077 -0.000922869    0.0146494
       6909.1638 -0.000352244    0.0152198
       6914.2200 -0.000181474    0.0153900
       6919.2763 -0.000478654    0.0150919
       6924.3329  0.000362070    0.0159314
       6929.3896   0.00227600    0.0178439
       6934.4465   0.00336835    0.0189344
       6939.5035   0.00145818    0.0170222
       6944.5607  3.82233e-05    0.0155999
       6949.6181  2.29685e-05    0.0155821
       6954.6756  -0.00120158    0.0143548
       6959.7333  -0.00142172    0.0141316
       6964.7912 -2.68808e-05    0.0155233
       6969.8492  0.000449190    0.0159959
       6974.9074  0.000248228    0.0157914
       6979.9658  0.000142301    0.0156817
       6985.0243 -0.000180959    0.0153546
       6990.0830  0.000465165    0.0159967
       6995.1419   0.00119241    0.0167198
       7000.2009 -5.14473e-05    0.0154717
       7005.2601  -0.00127757    0.0142412
       7010.3195 -0.000333616    0.0151807
       7015.3791  0.000600346    0.0161101
       7020.4388  0.000283459    0.0157886
       7025.4986 -0.000155518    0.0153450
       7030.5587 -0.000443413    0.0150524
       7035.6189 -0.000165618    0.0153254
       7040.6792  0.000145735    0.0156320
       7045.7398  0.000478494    0.0159599
       7050.8005   0.00107164    0.0165483
       7055.8614  0.000629938    0.0161018
       7060.9224  0.000723867    0.0161909
       7065.9836   0.00186908    0.0173314
       7071.0450  0.000807600    0.0162652
       7076.1065 -0.000828728    0.0146242
       7081.1682 -0.000199489    0.0152488
       7086.2301  0.000366810    0.0158105
       7091.2922 -0.000296207    0.0151430
       7096.3544 -0.000431709    0.0150030
       7101.4167  0.000798177    0.0162286
       7106.4793   0.00180876    0.0172349
       7111.5420   0.00195983    0.0173818
       7116.6049   0.00163185    0.0170498
       7121.6679 -9.93500e-05    0.0153146
       7126.7311  -0.00133480    0.0140754
       7131.7945 -0.000452667    0.0149538
       7136.8581  0.000487698    0.0158907
       7141.9218  0.000999228    0.0163988
       7146.9857   0.00127596    0.0166723
       7152.0497   0.00112797    0.0165212
       7157.1139  0.000318160    0.0157085
       7162.1783  -0.00151760    0.0138700
       7167.2428 -0.000784322    0.0146007
       7172.3076   0.00178558    0.0171682
       7177.3724   0.00166918    0.0170496
       7182.4375  0.000644510    0.0160230
       7187.5027  0.000674456    0.0160511
       7192.5681  0.000206491    0.0155816
       7197.6336  -0.00126959    0.0141041
       7202.6994  -0.00209622    0.0132763
       7207.7652  -0.00179381    0.0135778
       7212.8313  -0.00109126    0.0142797
       7217.8975 -0.000267475    0.0151030
       7222.9639   0.00141349    0.0167837
       7228.0305   0.00419545    0.0195657
       7233.0972   0.00433861    0.0197091
       7238.1641   0.00196663    0.0173377
       7243.2311   0.00169823    0.0170700
       7248.2984   0.00197885    0.0173517
       7253.3657   0.00144776    0.0168219
       7258.4333 -5.84467e-05    0.0153173
       7263.5010  -0.00159262    0.0137849
       7268.5689  -0.00125459    0.0141251
       7273.6370 -0.000723753    0.0146583
       7278.7052 -9.49322e-05    0.0152898
       7283.7736  9.69982e-05    0.0154847
       7288.8422 -0.000765486    0.0146254
       7293.9109  -0.00143885    0.0139556
       7298.9798 -0.000282765    0.0151155
       7304.0489   0.00190436    0.0173068
       7309.1181   0.00174196    0.0171488
       7314.1875  0.000308033    0.0157196
       7319.2570  0.000236093    0.0156527
       7324.3268  0.000845184    0.0162672
       7329.3967   0.00100305    0.0164307
       7334.4668   0.00151841    0.0169520
       7339.5370   0.00183119    0.0172711
       7344.6074   0.00105579    0.0165023
       7349.6780  0.000431598    0.0158850
       7354.7487  -0.00103985    0.0144208
       7359.8196  -0.00254696    0.0129213
       7364.8907  -0.00138270    0.0140934
       7369.9619  0.000350719    0.0158350
       7375.0333  0.000831247    0.0163241
       7380.1049   0.00117141    0.0166731
