################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-3702
# RA Dec (J2000): 17 32 12.2  +59 56 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8354.4   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:48:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5930.8278   0.00357291    -0.102764
       5935.8518   0.00372881    -0.102608
       5940.8758   0.00240828    -0.103929
       5945.9001 -0.000161941    -0.106499
       5950.9245 -0.000562987    -0.106900
       5955.9491   0.00140761    -0.104930
       5960.9738   0.00290296    -0.103435
       5965.9988   0.00270534    -0.103633
       5971.0238   0.00121993    -0.105119
       5976.0491 -0.000140220    -0.106479
       5981.0745 -0.000606458    -0.106946
       5986.1001 -0.000304665    -0.106644
       5991.1258   0.00136481    -0.104975
       5996.1517   0.00227147    -0.104069
       6001.1778  0.000716336    -0.105625
       6006.2040  0.000214265    -0.106127
       6011.2304   0.00200150    -0.104341
       6016.2570   0.00306389    -0.103279
       6021.2837   0.00135445    -0.104989
       6026.3106 -0.000971915    -0.107316
       6031.3377 -0.000850819    -0.107195
       6036.3649  0.000449578    -0.105896
       6041.3923   0.00147662    -0.104869
       6046.4199  0.000550305    -0.105796
       6051.4476  -0.00167947    -0.108027
       6056.4755  -0.00245921    -0.108807
       6061.5035  -0.00233220    -0.108681
       6066.5317  -0.00144796    -0.107798
       6071.5601  0.000664135    -0.105686
       6076.5887   0.00209099    -0.104260
       6081.6174  0.000874227    -0.105478
       6086.6463  0.000368063    -0.105985
       6091.6753   0.00189004    -0.104464
       6096.7045   0.00120441    -0.105151
       6101.7339 -0.000550717    -0.106907
       6106.7635  -0.00145324    -0.107810
       6111.7932  -0.00206865    -0.108427
       6116.8230 -0.000593657    -0.106953
       6121.8531   0.00187131    -0.104489
       6126.8833   0.00271842    -0.103643
       6131.9136   0.00252179    -0.103840
       6136.9442   0.00218637    -0.104177
       6141.9749   0.00199004    -0.104374
       6147.0057  0.000793090    -0.105573
       6152.0368  -0.00128443    -0.107651
       6157.0680  -0.00195821    -0.108326
       6162.0993  -0.00233272    -0.108702
       6167.1309  -0.00157425    -0.107945
       6172.1626 -0.000307107    -0.106679
       6177.1944  -0.00203008    -0.108403
       6182.2264  -0.00309698    -0.109471
       6187.2586  -0.00111416    -0.107490
       6192.2910   0.00156663    -0.104810
       6197.3235   0.00308276    -0.103296
       6202.3562   0.00287281    -0.103507
       6207.3890   0.00224978    -0.104131
       6212.4221   0.00111788    -0.105265
       6217.4552 -0.000597149    -0.106981
       6222.4886  -0.00106863    -0.107454
       6227.5221 -6.35728e-05    -0.106451
       6232.5558   0.00143266    -0.104956
       6237.5896  0.000996833    -0.105393
       6242.6236  -0.00172595    -0.108118
       6247.6578  -0.00220358    -0.108597
       6252.6922  -0.00138746    -0.107782
       6257.7267  -0.00156943    -0.107966
       6262.7613 -0.000402334    -0.106800
       6267.7962  0.000849345    -0.105550
       6272.8312  0.000635195    -0.105766
       6277.8663 -0.000470398    -0.106874
       6282.9017 -0.000623198    -0.107028
       6287.9372 -0.000118116    -0.106525
       6292.9729 -0.000441667    -0.106850
       6298.0087 -1.48513e-05    -0.106425
       6303.0447  -0.00112211    -0.107534
       6308.0808  -0.00283764    -0.109251
       6313.1172  -0.00266325    -0.109079
       6318.1537  -0.00220194    -0.108619
       6323.1903  1.72790e-05    -0.106402
       6328.2272   0.00139289    -0.105028
       6333.2642  0.000221219    -0.106202
       6338.3013  0.000371918    -0.106053
       6343.3386   0.00104567    -0.105381
       6348.3761   0.00103078    -0.105398
       6353.4138   0.00165222    -0.104779
       6358.4516   0.00125719    -0.105176
       6363.4896 -0.000156134    -0.106591
       6368.5277  0.000825578    -0.105611
       6373.5661   0.00141034    -0.105029
       6378.6046  0.000322361    -0.106119
       6383.6432 -0.000526496    -0.106970
       6388.6820  -0.00195901    -0.108404
       6393.7210 -0.000906211    -0.107354
       6398.7602   0.00187801    -0.104572
       6403.7995   0.00235191    -0.104100
       6408.8389  0.000897970    -0.105556
       6413.8786   0.00109467    -0.105361
       6418.9184   0.00119195    -0.105266
       6423.9584 -0.000973663    -0.107434
       6428.9985  -0.00121009    -0.107673
       6434.0388  -0.00142855    -0.107894
       6439.0793  -0.00184834    -0.108316
       6444.1200  -0.00106139    -0.107531
       6449.1608  -0.00136875    -0.107841
       6454.2017 -0.000514413    -0.106989
       6459.2429   0.00158483    -0.104892
       6464.2842   0.00159430    -0.104885
       6469.3257  0.000125525    -0.106356
       6474.3673 -0.000581706    -0.107065
       6479.4091  -0.00136638    -0.107853
       6484.4511  -0.00112270    -0.107611
       6489.4932  0.000137111    -0.106354
       6494.5355  0.000578346    -0.105915
       6499.5780   0.00156032    -0.104936
       6504.6206  0.000789678    -0.105709
       6509.6634 -0.000932472    -0.107433
       6514.7064  0.000165609    -0.106338
       6519.7495   0.00119891    -0.105307
       6524.7928  0.000627954    -0.105881
       6529.8363 -0.000237870    -0.106749
       6534.8799 -0.000990608    -0.107504
       6539.9237 -0.000718192    -0.107234
       6544.9676 -0.000495330    -0.107014
       6550.0118  0.000213236    -0.106308
       6555.0561   0.00166968    -0.104854
       6560.1005   0.00267454    -0.103852
       6565.1452   0.00332841    -0.103201
       6570.1899   0.00182077    -0.104711
       6575.2349 -0.000520275    -0.107055
       6580.2800  0.000105244    -0.106432
       6585.3253  0.000539745    -0.106000
       6590.3708  -0.00248537    -0.109028
       6595.4164  -0.00392289    -0.110469
       6600.4622  -0.00250922    -0.109058
       6605.5081 -0.000727946    -0.107279
       6610.5543  2.54118e-05    -0.106529
       6615.6006  -0.00110116    -0.107658
       6620.6470  -0.00172070    -0.108280
       6625.6936  -0.00129489    -0.107857
       6630.7404  0.000129438    -0.106436
       6635.7874   0.00218479    -0.104383
       6640.8345   0.00279082    -0.103780
       6645.8818   0.00206381    -0.104510
       6650.9292   0.00113164    -0.105445
       6655.9769  0.000795094    -0.105785
       6661.0246 -0.000127237    -0.106710
       6666.0726  -0.00143567    -0.108021
       6671.1207  -0.00123527    -0.107824
