################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-3703
# RA Dec (J2000): 11 03 20.0  +50 45 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6265.6   
# Integration time [seconds]: 743.4   
# Date(s) of observations (UT): 2017-12-18 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Fri Oct 25 09:47:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3874.7982   0.00436942    -0.190073
       3879.7544   0.00411142    -0.190353
       3884.7109   0.00462085    -0.189864
       3889.6674   0.00511250    -0.189393
       3894.6242   0.00507995    -0.189446
       3899.5811   0.00545006    -0.189095
       3904.5382   0.00371722    -0.190848
       3909.4954   0.00160788    -0.192977
       3914.4528   0.00268127    -0.191922
       3919.4103   0.00360492    -0.191017
       3924.3680   0.00281279    -0.191828
       3929.3259   0.00166040    -0.192998
       3934.2840  0.000873284    -0.193803
       3939.2422   0.00121917    -0.193475
       3944.2005   0.00234899    -0.192362
       3949.1590   0.00184478    -0.192883
       3954.1177 -0.000176219    -0.194921
       3959.0766 -0.000669820    -0.195431
       3964.0356  0.000259086    -0.194518
       3968.9948   0.00141604    -0.193377
       3973.9541   0.00105679    -0.193751
       3978.9136 -0.000823257    -0.195647
       3983.8732  -0.00169850    -0.196537
       3988.8331  -0.00163898    -0.196492
       3993.7930  -0.00150293    -0.196370
       3998.7532 -0.000598927    -0.195480
       4003.7135  0.000534197    -0.194361
       4008.6740   0.00165445    -0.193254
       4013.6346   0.00273260    -0.192190
       4018.5954   0.00264264    -0.192293
       4023.5563   0.00175640    -0.193192
       4028.5174  0.000162010    -0.194799
       4033.4787  -0.00159624    -0.196569
       4038.4402  -0.00132240    -0.196307
       4043.4018   0.00101920    -0.193977
       4048.3635   0.00224757    -0.192760
       4053.3254   0.00258831    -0.192431
       4058.2875   0.00179921    -0.193231
       4063.2498 -0.000481053    -0.195522
       4068.2122  0.000764337    -0.194287
       4073.1748   0.00420855    -0.190853
       4078.1375   0.00414742    -0.190924
       4083.1004   0.00104949    -0.194032
       4088.0635 -9.63284e-05    -0.195188
       4093.0267   0.00154469    -0.193556
       4097.9901  0.000547043    -0.194563
       4102.9536  -0.00118869    -0.196307
       4107.9173  -0.00119255    -0.196320
       4112.8812  -0.00196610    -0.197102
       4117.8452  0.000454014    -0.194690
       4122.8094   0.00369685    -0.191455
       4127.7738   0.00253635    -0.192623
       4132.7383  0.000578637    -0.194588
       4137.7030 -0.000470648    -0.195645
       4142.6678  0.000355505    -0.194826
       4147.6328   0.00177293    -0.193415
       4152.5980  0.000254764    -0.194940
       4157.5633 -0.000758792    -0.195960
       4162.5288 -0.000135799    -0.195343
       4167.4945  8.75025e-05    -0.195126
       4172.4603 -4.50151e-06    -0.195224
       4177.4263  0.000192239    -0.195033
       4182.3924   0.00163377    -0.193597
       4187.3587   0.00240343    -0.192832
       4192.3252  0.000544718    -0.194696
       4197.2918  -0.00176434    -0.197010
       4202.2586  -0.00115264    -0.196403
       4207.2255   0.00105609    -0.194198
       4212.1926   0.00186390    -0.193395
       4217.1599  0.000612393    -0.194650
       4222.1274 -0.000597425    -0.195864
       4227.0950 -0.000566162    -0.195837
       4232.0627  0.000137018    -0.195137
       4237.0307 -0.000122793    -0.195400
       4241.9987  -0.00185103    -0.197131
       4246.9670 -0.000976340    -0.196260
       4251.9354  0.000593756    -0.194692
       4256.9040  -0.00126180    -0.196550
       4261.8727  -0.00273502    -0.198026
       4266.8416 -0.000948892    -0.196242
       4271.8107  0.000333648    -0.194962
       4276.7799 -0.000869196    -0.196167
       4281.7493 -0.000800125    -0.196099
       4286.7189 -0.000778069    -0.196079
       4291.6886  -0.00175102    -0.197053
       4296.6584 -9.51879e-05    -0.195399
       4301.6285   0.00196966    -0.193335
       4306.5987   0.00128574    -0.194020
       4311.5690 -0.000486842    -0.195793
       4316.5396 -0.000274534    -0.195581
       4321.5103   0.00261019    -0.192697
       4326.4811   0.00331242    -0.191995
       4331.4521 -0.000346987    -0.195655
       4336.4233  -0.00297758    -0.198285
       4341.3946  -0.00300361    -0.198311
       4346.3661  -0.00148130    -0.196789
       4351.3378   0.00145677    -0.193850
       4356.3096   0.00312281    -0.192184
       4361.2816   0.00188328    -0.193422
       4366.2538  0.000727865    -0.194577
       4371.2261  0.000473575    -0.194830
       4376.1985  7.55025e-05    -0.195227
       4381.1712  0.000603446    -0.194698
       4386.1440  0.000138437    -0.195162
       4391.1169  -0.00130964    -0.196608
       4396.0901  -0.00105373    -0.196351
       4401.0634  -0.00104176    -0.196337
       4406.0368  -0.00181824    -0.197111
       4411.0104  -0.00263698    -0.197928
       4415.9842  -0.00322141    -0.198510
       4420.9581  -0.00166452    -0.196951
       4425.9322  6.08635e-05    -0.195223
       4430.9065   0.00107915    -0.194203
       4435.8809   0.00123927    -0.194040
       4440.8555  0.000138122    -0.195138
       4445.8303 -0.000252537    -0.195526
       4450.8052  0.000539351    -0.194731
       4455.7803  6.66736e-05    -0.195201
       4460.7555  -0.00136792    -0.196632
       4465.7309  0.000199847    -0.195061
       4470.7065   0.00120769    -0.194050
       4475.6822 -0.000262831    -0.195517
       4480.6581 -0.000245605    -0.195496
       4485.6342 -5.21427e-05    -0.195299
       4490.6104  0.000141576    -0.195101
       4495.5868   0.00124783    -0.193991
       4500.5633   0.00135984    -0.193875
       4505.5400   0.00206936    -0.193161
       4510.5169   0.00298462    -0.192242
       4515.4939   0.00105904    -0.194163
       4520.4711 -0.000902982    -0.196121
       4525.4485 -3.19193e-05    -0.195245
       4530.4260  0.000580279    -0.194628
       4535.4037 -9.50279e-05    -0.195299
       4540.3815  0.000524786    -0.194674
       4545.3595  -0.00126918    -0.196463
       4550.3377  -0.00359463    -0.198784
       4555.3160  -0.00189283    -0.197077
       4560.2945 -0.000507580    -0.195687
       4565.2732  -0.00132767    -0.196502
       4570.2520  -0.00323444    -0.198403
       4575.2310  -0.00339833    -0.198562
       4580.2101  -0.00232929    -0.197487
       4585.1894  -0.00208059    -0.197233
       4590.1689  -0.00252377    -0.197670
       4595.1485  -0.00367281    -0.198814
       4600.1283  -0.00362468    -0.198760
       4605.1083  -0.00157739    -0.196707
       4610.0884 -0.000556080    -0.195680
       4615.0687  -0.00105909    -0.196177
       4620.0492  0.000896899    -0.194215
       4625.0298   0.00295130    -0.192154
       4630.0106   0.00147923    -0.193620
       4634.9915 -0.000709466    -0.195803
       4639.9726 -0.000713530    -0.195801
       4644.9539  0.000123635    -0.194957
       4649.9353 -0.000479321    -0.195554
       4654.9169  -0.00136277    -0.196431
       4659.8987  -0.00156754    -0.196629
       4664.8806  -0.00161322    -0.196668
       4669.8627  -0.00200330    -0.197052
       4674.8449  -0.00204426    -0.197086
       4679.8273  -0.00130757    -0.196343
       4684.8099  -0.00195376    -0.196982
       4689.7926  -0.00175945    -0.196781
       4694.7755  0.000882136    -0.194132
       4699.7586   0.00146576    -0.193542
       4704.7418  0.000439650    -0.194561
       4709.7252   0.00129132    -0.193702
       4714.7087   0.00190431    -0.193082
       4719.6924   0.00112514    -0.193855
       4724.6763   0.00228774    -0.192685
       4729.6604   0.00312935    -0.191836
       4734.6446  0.000997087    -0.193961
       4739.6289 -0.000261483    -0.195213
       4744.6134 -0.000299565    -0.195243
       4749.5981  0.000413234    -0.194523
       4754.5830  0.000976482    -0.193953
       4759.5680 -6.23564e-05    -0.194984
       4764.5532  0.000553847    -0.194361
