################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8454-9102
# RA Dec (J2000): 10 18 22.7  +45 57 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7500.6   
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2018-03-09 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Oct  1 10:29:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5109.0034    0.0104908   -0.0534814
       5114.0006   0.00941608   -0.0543870
       5118.9979   0.00833570   -0.0553013
       5123.9954   0.00768117   -0.0557928
       5128.9930   0.00590036   -0.0574135
       5133.9908   0.00340500   -0.0597517
       5138.9888   0.00337439   -0.0596280
       5143.9869   0.00352662   -0.0593243
       5148.9852   0.00269419   -0.0600081
       5153.9837   0.00271504   -0.0598415
       5158.9823   0.00271458   -0.0596988
       5163.9811   0.00322900   -0.0590441
       5168.9801   0.00376940   -0.0583660
       5173.9792   0.00406409   -0.0579363
       5178.9785   0.00462657   -0.0572415
       5183.9779   0.00390719   -0.0578311
       5188.9776   0.00356056   -0.0580505
       5193.9773   0.00414632   -0.0573401
       5198.9773   0.00434893   -0.0570153
       5203.9774   0.00463847   -0.0566061
       5208.9776   0.00395465   -0.0571727
       5213.9781   0.00313145   -0.0578810
       5218.9787   0.00350994   -0.0573901
       5223.9794   0.00333918   -0.0574508
       5228.9803   0.00278045   -0.0579017
       5233.9814   0.00163420   -0.0589425
       5238.9827  0.000311228   -0.0601623
       5243.9841 -0.000494331   -0.0608669
       5248.9857  -0.00114585   -0.0614196
       5253.9874  0.000147976   -0.0600292
       5258.9893   0.00177283   -0.0583100
       5263.9914   0.00190047   -0.0580900
       5268.9936   0.00276243   -0.0571379
       5273.9960   0.00346386   -0.0563483
       5278.9986   0.00291404   -0.0568121
       5284.0013   0.00226205   -0.0573800
       5289.0042  0.000616891   -0.0589431
       5294.0073 -0.000636717   -0.0601166
       5299.0105 -0.000228493   -0.0596303
       5304.0139   0.00111431   -0.0582112
       5309.0174   0.00241590   -0.0568353
       5314.0211   0.00229465   -0.0568840
       5319.0250   0.00269987   -0.0564082
       5324.0291   0.00270111   -0.0563381
       5329.0333  0.000363565   -0.0586086
       5334.0376 -0.000294410   -0.0592013
       5339.0422   0.00146224   -0.0573811
       5344.0469   0.00181660   -0.0569649
       5349.0517  0.000350959   -0.0583704
       5354.0568 -0.000557363   -0.0592203
       5359.0619 -0.000354583   -0.0589606
       5364.0673  0.000258325   -0.0582925
       5369.0728   0.00102929   -0.0574680
       5374.0785  0.000973722   -0.0574715
       5379.0843  4.87511e-06   -0.0583898
       5384.0904 -9.41142e-05   -0.0584399
       5389.0965  0.000566653   -0.0577317
       5394.1029   0.00106679   -0.0571856
