################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-6103
# RA Dec (J2000): 11 32 09.1  +50 45 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14556.6  
# Integration time [seconds]: 740.6   
# Date(s) of observations (UT): 2017-10-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May 16 21:10:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12035.031  0.000242254    0.0214716
       12040.257   0.00114660    0.0224381
       12045.483   0.00269416    0.0240475
       12050.710   0.00378554    0.0252004
       12055.937   0.00262818    0.0241043
       12061.164   0.00158144    0.0231185
       12066.391   0.00181825    0.0234160
       12071.618  0.000272686    0.0219309
       12076.845  -0.00209699    0.0196213
       12082.073  -0.00248626    0.0192919
       12087.301  -0.00154523    0.0202924
       12092.529  0.000280956    0.0221779
       12097.757   0.00134308    0.0232990
       12102.985  0.000286135    0.0223008
       12108.214 -0.000435577    0.0216375
       12113.443  0.000531428    0.0226626
       12118.671   0.00163906    0.0238281
       12123.901   0.00168372    0.0239304
       12129.130   0.00114073    0.0234447
       12134.359   0.00144013    0.0238012
       12139.589   0.00168372    0.0241015
       12144.818  8.17857e-05    0.0225561
       12150.048  -0.00104548    0.0214850
       12155.278 -0.000312704    0.0222737
       12160.509  0.000717614    0.0233597
       12165.739   0.00152865    0.0242262
       12170.970   0.00192198    0.0246747
       12176.201   0.00278580    0.0255934
       12181.432   0.00361766    0.0264798
       12186.663   0.00326359    0.0261801
       12191.894   0.00231668    0.0252873
       12197.126   0.00142711    0.0244515
       12202.357   0.00129997    0.0243779
       12207.589   0.00106019    0.0241914
       12212.821  0.000516581    0.0237008
       12218.053  0.000496923    0.0237339
       12223.286 -6.93149e-05    0.0232202
       12228.518 -0.000955486    0.0223863
       12233.751 -0.000151271    0.0232425
       12238.984   0.00188523    0.0253307
       12244.217   0.00290620    0.0264032
       12249.450   0.00244214    0.0259903
       12254.684   0.00139269    0.0249919
       12259.917  0.000105287    0.0237552
       12265.151  -0.00114059    0.0225597
       12270.385 -0.000775014    0.0229755
       12275.619  0.000126139    0.0239266
       12280.853 -0.000592941    0.0232573
       12286.088  -0.00101425    0.0228854
       12291.323  -0.00125142    0.0226974
       12296.557  -0.00171611    0.0222817
       12301.792  -0.00115546    0.0228911
       12307.028  -0.00139144    0.0227036
       12312.263  -0.00179020    0.0223530
       12317.499  -0.00118389    0.0230073
       12322.734 -0.000727499    0.0235115
       12327.970 -0.000483786    0.0238027
       12333.206 -0.000475057    0.0238586
       12338.442 -0.000382811    0.0239979
       12343.679  -0.00136547    0.0230620
       12348.915  -0.00253009    0.0219439
       12354.152  -0.00116040    0.0233599
       12359.389   0.00117829    0.0257447
       12364.626   0.00251058    0.0271228
       12369.864   0.00184447    0.0265022
       12375.101  0.000648416    0.0253515
       12380.339 -0.000319833    0.0244284
       12385.577  -0.00300563    0.0217875
       12390.815  -0.00319293    0.0216448
       12396.053  0.000743770    0.0256260
       12401.291   0.00259189    0.0275183
       12406.530  0.000927020    0.0258974
       12411.768 -0.000784702    0.0242294
       12417.007  -0.00204899    0.0230086
       12422.246  -0.00288102    0.0222198
       12427.485  -0.00210023    0.0230437
       12432.725 -0.000843054    0.0243437
       12437.964 -0.000670138    0.0245592
       12443.204  -0.00154645    0.0237252
       12448.444  -0.00202167    0.0232922
       12453.684  -0.00138148    0.0239743
       12458.925 -0.000667187    0.0247303
       12464.165 -0.000906626    0.0245323
       12469.406  -0.00153158    0.0239486
       12474.646  -0.00155117    0.0239701
       12479.887 -0.000519143    0.0250430
       12485.129  0.000745037    0.0263477
       12490.370  0.000904973    0.0265481
       12495.611 -0.000226132    0.0254571
       12500.853  -0.00111557    0.0246077
       12506.095 -0.000609306    0.0251537
       12511.337 -0.000763396    0.0250391
       12516.579 -0.000923682    0.0249182
       12521.822  0.000110858    0.0259918
       12527.064 -0.000297180    0.0256227
       12532.307  -0.00124470    0.0247138
       12537.550  0.000198907    0.0261959
       12542.793   0.00142953    0.0274648
       12548.036  0.000190307    0.0262636
       12553.280 -6.84655e-05    0.0260427
       12558.523   0.00109217    0.0272410
       12563.767   0.00106532    0.0272516
       12569.011   0.00135969    0.0275832
       12574.255   0.00296212    0.0292226
       12579.500   0.00233171    0.0286290
       12584.744 -0.000559034    0.0257749
       12589.989  -0.00191868    0.0244517
       12595.234  -0.00147665    0.0249299
       12600.479  -0.00112238    0.0253202
       12605.724  -0.00156298    0.0249154
       12610.969  -0.00186210    0.0246519
       12616.215  -0.00280386    0.0237456
       12621.461  -0.00332504    0.0232596
       12626.707  -0.00133455    0.0252851
       12631.953  0.000315220    0.0269697
       12637.199 -0.000569731    0.0261194
       12642.445  -0.00239724    0.0243263
       12647.692  -0.00346052    0.0232973
       12652.939  -0.00254493    0.0242469
       12658.186 -0.000743819    0.0260819
       12663.433  0.000278379    0.0271378
       12668.680  2.35303e-05    0.0269164
       12673.928  -0.00130044    0.0256257
       12679.175 -0.000821134    0.0261381
       12684.423  1.10551e-05    0.0270032
       12689.671 -0.000785197    0.0262397
       12694.920  -0.00100982    0.0260476
       12700.168  0.000173328    0.0272631
       12705.417  0.000563748    0.0276856
       12710.665 -1.68110e-05    0.0271371
       12715.914  0.000766464    0.0279521
       12721.163   0.00161930    0.0288366
       12726.413   0.00148688    0.0287356
       12731.662  0.000802026    0.0280819
       12736.912  0.000596035    0.0279070
       12742.161  0.000351184    0.0276930
       12747.411  -0.00113999    0.0262325
       12752.661  -0.00115315    0.0262499
       12757.912 -0.000158840    0.0272745
       12763.162 -0.000336816    0.0271267
       12768.413  0.000259720    0.0277532
       12773.664   0.00125756    0.0287809
       12778.915  0.000826514    0.0283795
       12784.166  0.000251161    0.0278336
       12789.417 -0.000179117    0.0274326
       12794.669  -0.00133439    0.0263064
       12799.921  -0.00137217    0.0262975
       12805.173  0.000308704    0.0280072
       12810.425   0.00124185    0.0289689
       12815.677 -0.000392336    0.0273631
       12820.929  -0.00169071    0.0260930
       12826.182 -0.000741398    0.0270704
       12831.435 -0.000522753    0.0273169
       12836.688 -0.000489299    0.0273781
       12841.941  0.000263963    0.0281589
       12847.194  0.000629823    0.0285522
       12852.448  0.000354492    0.0283041
       12857.702  0.000307774    0.0282844
       12862.955   0.00111052    0.0291141
       12868.209   0.00107808    0.0291084
       12873.464  4.75907e-05    0.0281045
       12878.718  0.000206083    0.0282894
       12883.973   0.00125446    0.0293640
       12889.227  0.000857764    0.0289934
       12894.482 -3.32026e-05    0.0281283
       12899.737 -0.000133251    0.0280541
       12904.993 -0.000131784    0.0280811
       12910.248  0.000359441    0.0285978
       12915.504  0.000562175    0.0288258
       12920.759 -0.000549943    0.0277388
       12926.015  -0.00186203    0.0264517
       12931.272  -0.00147582    0.0268627
       12936.528 -0.000542708    0.0278205
       12941.784 -0.000623927    0.0277638
       12947.041 -0.000200614    0.0282114
       12952.298 -0.000341486    0.0280947
       12957.555 -0.000864367    0.0275959
       12962.812 -0.000435285    0.0280489
       12968.070 -0.000528763    0.0279791
       12973.327  -0.00107609    0.0274554
       12978.585 -0.000255047    0.0282998
       12983.843   0.00182968    0.0304078
       12989.101   0.00261667    0.0312180
       12994.359   0.00190877    0.0305330
       12999.618  0.000617540    0.0292646
       13004.876  0.000221486    0.0288913
       13010.135   0.00158377    0.0302761
       13015.394  0.000884597    0.0295993
       13020.653  -0.00101865    0.0277183
       13025.913 -0.000668957    0.0280901
       13031.172  0.000169570    0.0289506
       13036.432   0.00158475    0.0303875
       13041.692   0.00231182    0.0311363
       13046.952  0.000219398    0.0290654
       13052.212 -0.000816630    0.0280507
       13057.472  0.000795198    0.0296838
       13062.733   0.00135128    0.0302610
       13067.994  0.000359925    0.0292906
       13073.254  0.000328101    0.0292795
       13078.516   0.00153957    0.0305117
       13083.777   0.00149578    0.0304884
       13089.038 -0.000152816    0.0288602
       13094.300  0.000881861    0.0299152
       13099.562   0.00257193    0.0316253
       13104.824   0.00161165    0.0306851
       13110.086  0.000678565    0.0297718
       13115.348  0.000181586    0.0292945
       13120.611  0.000428195    0.0295607
       13125.873  0.000396900    0.0295489
       13131.136  0.000637740    0.0298090
       13136.399   0.00298062    0.0321711
       13141.663   0.00348950    0.0326990
       13146.926   0.00196955    0.0311980
       13152.190   0.00143185    0.0306790
       13157.453   0.00147156    0.0307374
       13162.717   0.00201564    0.0313000
       13167.981   0.00128258    0.0305853
       13173.246  -0.00139263    0.0279284
       13178.510  -0.00227293    0.0270662
       13183.775 -0.000991599    0.0283655
       13189.040 -0.000465702    0.0289093
       13194.305 -0.000195453    0.0291973
       13199.570  0.000245367    0.0296557
       13204.835  0.000478911    0.0299068
       13210.101  0.000394903    0.0298401
       13215.366 -0.000119357    0.0293431
       13220.632   0.00109659    0.0305762
       13225.898   0.00130673    0.0308033
       13231.165 -0.000696100    0.0288174
       13236.431  0.000371537    0.0299017
       13241.698   0.00219789    0.0317447
       13246.964  0.000441650    0.0300050
       13252.231 -0.000892989    0.0286867
       13257.498 -0.000574556    0.0290214
       13262.766 -0.000480961    0.0291312
       13268.033 -0.000593448    0.0290347
       13273.301  -0.00161088    0.0280332
       13278.569  -0.00167336    0.0279865
       13283.837 -0.000546813    0.0291287
       13289.105 -0.000524636    0.0291664
       13294.373 -4.38808e-05    0.0296626
       13299.642   0.00178099    0.0315028
       13304.910   0.00311381    0.0328508
       13310.179   0.00383113    0.0335832
       13315.448   0.00242910    0.0321961
       13320.718  5.30985e-05    0.0298350
       13325.987  5.21297e-05    0.0298488
       13331.257  0.000205978    0.0300172
       13336.526 -0.000634141    0.0291916
       13341.796  -0.00100742    0.0288328
       13347.067  0.000211792    0.0300663
       13352.337   0.00116886    0.0310375
       13357.607  0.000588409    0.0304711
       13362.878  0.000668173    0.0305649
       13368.149  0.000461966    0.0303725
       13373.420 -0.000238773    0.0296855
       13378.691  0.000138550    0.0300764
       13383.963  0.000483252    0.0304347
       13389.234  0.000580669    0.0305455
       13394.506   0.00146346    0.0314416
       13399.778  0.000942039    0.0309334
       13405.050 -0.000636080    0.0293683
       13410.322 -0.000680797    0.0293366
       13415.595 -4.01638e-05    0.0299901
       13420.867   0.00119120    0.0312343
       13426.140   0.00124908    0.0313048
       13431.413 -0.000996927    0.0290714
       13436.686  -0.00197790    0.0281029
       13441.959 -0.000192141    0.0299010
       13447.233   0.00118562    0.0312910
       13452.507   0.00109520    0.0312127
       13457.780   0.00140528    0.0315349
       13463.054   0.00114449    0.0312860
       13468.329   0.00120349    0.0313569
       13473.603   0.00204358    0.0322087
       13478.878  0.000961384    0.0311382
       13484.152  -0.00157273    0.0286156
       13489.427  -0.00278626    0.0274135
       13494.702  -0.00223322    0.0279779
       13499.978  -0.00241666    0.0278057
       13505.253  -0.00269735    0.0275362
       13510.529  -0.00152534    0.0287193
       13515.805 -0.000156224    0.0300993
       13521.081  0.000484866    0.0307513
       13526.357 -0.000722571    0.0295546
       13531.633  -0.00136644    0.0289214
       13536.910 -0.000146204    0.0301522
       13542.186  5.56893e-05    0.0303646
       13547.463 -0.000709457    0.0296098
       13552.740  -0.00224766    0.0280819
       13558.018  -0.00289608    0.0274437
       13563.295 -0.000672744    0.0296771
       13568.573   0.00133080    0.0316907
       13573.850   0.00103208    0.0314019
       13579.128   0.00160301    0.0319827
       13584.407   0.00299674    0.0333861
       13589.685   0.00201151    0.0324106
       13594.963  0.000535105    0.0309437
       13600.242  0.000986113    0.0314042
       13605.521   0.00152611    0.0319536
       13610.800  0.000219586    0.0306563
       13616.079  -0.00124467    0.0292013
       13621.358 -0.000462002    0.0299930
       13626.638   0.00104893    0.0315130
       13631.918   0.00133744    0.0318104
       13637.198   0.00157489    0.0320567
       13642.478   0.00192877    0.0324194
       13647.758   0.00256202    0.0330613
       13653.038   0.00251060    0.0330185
       13658.319  6.22164e-05    0.0305786
       13663.600  -0.00184509    0.0286797
       13668.881 -0.000291641    0.0302415
       13674.162   0.00129452    0.0318359
       13679.443  0.000399005    0.0309485
       13684.725  0.000422005    0.0309796
       13690.006  0.000882202    0.0314478
       13695.288  0.000574021    0.0311475
       13700.570  0.000448819    0.0310302
       13705.853  9.29201e-05    0.0306820
       13711.135 -0.000328105    0.0302686
       13716.418 -0.000109350    0.0304950
       13721.700  0.000167624    0.0307795
       13726.983  -0.00104519    0.0295741
       13732.266 -0.000695509    0.0299311
       13737.550   0.00124470    0.0318786
       13742.833  0.000933877    0.0315749
       13748.117 -0.000106739    0.0305414
       13753.401 -0.000106385    0.0305488
       13758.685  0.000612600    0.0312747
       13763.969  0.000623866    0.0312928
       13769.253  -0.00115313    0.0295226
       13774.538  -0.00266630    0.0280162
       13779.822  -0.00227744    0.0284117
       13785.107 -0.000261142    0.0304345
       13790.392   0.00147813    0.0321803
       13795.678  0.000964079    0.0316726
       13800.963  0.000372111    0.0310870
       13806.249  0.000983673    0.0317048
       13811.534  0.000704664    0.0314320
       13816.820 -4.91916e-05    0.0306842
       13822.106 -8.00806e-05    0.0306593
       13827.393 -1.46990e-05    0.0307307
       13832.679 -0.000379610    0.0303716
       13837.966  0.000927067    0.0316841
       13843.253   0.00279493    0.0335577
       13848.540   0.00178030    0.0325487
       13853.827  2.44423e-05    0.0307985
       13859.114  -0.00159831    0.0291812
       13864.402  -0.00282238    0.0279626
       13869.690  -0.00229864    0.0284917
       13874.978 -0.000691629    0.0301040
       13880.266  0.000731537    0.0315324
       13885.554  0.000726689    0.0315327
       13890.843  0.000777668    0.0315888
       13896.131  0.000921346    0.0317375
       13901.420 -0.000262339    0.0305587
       13906.709  -0.00200768    0.0288183
       13911.998  -0.00267736    0.0281534
       13917.287  -0.00123575    0.0295998
       13922.577 -0.000504487    0.0303357
       13927.867 -0.000719372    0.0301254
       13933.157 -8.91118e-05    0.0307602
       13938.447 -0.000618655    0.0302351
       13943.737  -0.00110880    0.0297494
       13949.027 -0.000150549    0.0307120
       13954.318  0.000419580    0.0312864
       13959.609   0.00113103    0.0320020
       13964.900   0.00177287    0.0326480
       13970.191  0.000190434    0.0310696
       13975.482  -0.00213381    0.0287494
       13980.774  -0.00209172    0.0287954
       13986.065  0.000156131    0.0310471
       13991.357   0.00188299    0.0327778
       13996.649   0.00144284    0.0323414
       14001.941  0.000653521    0.0315557
       14007.234  0.000705551    0.0316114
       14012.526  0.000167895    0.0310773
       14017.819 -7.83506e-05    0.0308345
       14023.112  0.000712651    0.0316290
       14028.405  0.000723867    0.0316435
       14033.698  0.000326334    0.0312493
       14038.992  0.000844257    0.0317705
       14044.285   0.00108224    0.0320116
       14049.579  0.000783947    0.0317164
       14054.873   0.00119750    0.0321330
       14060.167  0.000472989    0.0314115
       14065.462  -0.00194825    0.0289932
       14070.756  -0.00209235    0.0288520
       14076.051 -8.47893e-05    0.0308623
       14081.346  0.000549104    0.0314990
       14086.641  1.75678e-05    0.0309701
       14091.936 -0.000563887    0.0303913
       14097.231 -0.000446782    0.0305110
       14102.527  0.000173494    0.0311337
       14107.823  0.000863123    0.0318258
       14113.119  0.000516300    0.0314814
       14118.415 -0.000692074    0.0302753
       14123.711 -0.000979137    0.0299906
       14129.008  -0.00138851    0.0295834
       14134.304  -0.00168210    0.0292920
       14139.601  -0.00116043    0.0298157
       14144.898  0.000125300    0.0311035
       14150.195  0.000928314    0.0319085
       14155.493 -0.000187146    0.0307950
       14160.790 -0.000996394    0.0299876
       14166.088 -0.000837359    0.0301484
       14171.386 -0.000669701    0.0303179
       14176.684  0.000232757    0.0312220
       14181.982  0.000743206    0.0317341
       14187.281  0.000233015    0.0312255
       14192.580 -0.000333499    0.0306605
       14197.878 -0.000326592    0.0306689
       14203.177  0.000382501    0.0313794
       14208.477  0.000244217    0.0312425
       14213.776 -0.000986684    0.0300129
       14219.075  -0.00112216    0.0298787
       14224.375 -0.000175541    0.0308265
       14229.675  -0.00144758    0.0295556
       14234.975  -0.00289778    0.0281065
       14240.275  -0.00147248    0.0295329
       14245.576 -9.80284e-05    0.0309083
       14250.876 -0.000160436    0.0308468
       14256.177 -0.000239960    0.0307682
       14261.478  0.000458904    0.0314679
       14266.779  0.000124642    0.0311344
       14272.081 -0.000932807    0.0300777
       14277.382 -0.000953080    0.0300581
       14282.684  -0.00103712    0.0299746
       14287.986  -0.00258478    0.0284275
       14293.288  -0.00389112    0.0271217
       14298.590  -0.00321953    0.0277938
       14303.892  -0.00211161    0.0289021
       14309.195  -0.00106599    0.0299481
       14314.498 -0.000604326    0.0304101
       14319.800 -0.000817688    0.0301969
       14325.104  -0.00127599    0.0297389
       14330.407  -0.00275186    0.0282631
       14335.710  -0.00383298    0.0271821
       14341.014  -0.00247949    0.0285357
       14346.318 -0.000954878    0.0300603
       14351.622  -0.00134954    0.0296656
       14356.926  -0.00155478    0.0294602
       14362.230  0.000267345    0.0312822
       14367.535   0.00126242    0.0322771
       14372.840  4.75624e-06    0.0310192
       14378.145 -0.000719938    0.0302942
       14383.450 -0.000636467    0.0303773
       14388.755  -0.00108310    0.0299303
       14394.060  -0.00139795    0.0296150
       14399.366 -0.000245506    0.0307669
       14404.672   0.00115524    0.0321672
       14409.978   0.00130083    0.0323121
       14415.284   0.00126727    0.0322780
       14420.590   0.00165604    0.0326660
       14425.897   0.00141286    0.0324221
       14431.203  0.000919812    0.0319283
       14436.510  0.000288561    0.0312962
       14441.817  -0.00102731    0.0299795
       14447.125  -0.00164960    0.0293562
       14452.432  -0.00133353    0.0296713
       14457.740 -0.000594968    0.0304089
       14463.047  0.000612301    0.0316151
       14468.355  0.000864881    0.0318666
       14473.663  0.000222706    0.0312232
       14478.972 -0.000287977    0.0307113
       14484.280  0.000373481    0.0313715
       14489.589   0.00170664    0.0327034
       14494.898   0.00150077    0.0324962
       14500.207  0.000604390    0.0315984
       14505.516  0.000828479    0.0318210
       14510.825   0.00170098    0.0326920
       14516.135   0.00235801    0.0333475
       14521.445   0.00365998    0.0346479
       14526.755   0.00436900    0.0353553
       14532.065   0.00355497    0.0345396
       14537.375   0.00480476    0.0357877
       14542.685   0.00680909    0.0377902
       14547.996   0.00530784    0.0362872
       14553.307   0.00415304    0.0351305
       14558.618   0.00614055    0.0371161
       14563.929   0.00660074    0.0375744
       14569.240   0.00425460    0.0352262
