################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-12701
# RA Dec (J2000): 17 08 33.3  +31 48 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9448.4   
# Integration time [seconds]: 717.1   
# Date(s) of observations (UT): 2017-04-27 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jul  2 11:29:25 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7007.7389   0.00212831 -0.000757960
       7012.7981   0.00210686 -0.000785438
       7017.8575   0.00154489  -0.00135351
       7022.9170 -0.000253589  -0.00315819
       7027.9767  -0.00203529  -0.00494616
       7033.0366  -0.00196497  -0.00488221
       7038.0966  -0.00143746  -0.00436113
       7043.1568 -0.000870033  -0.00380022
       7048.2172 -0.000333005  -0.00326980
       7053.2778 -0.000727188  -0.00367067
       7058.3385  9.92597e-05  -0.00285098
       7063.3993  0.000686354  -0.00227073
       7068.4604 -0.000765913  -0.00372992
       7073.5216  -0.00143816  -0.00440917
       7078.5830 -0.000127102  -0.00310520
       7083.6445   0.00128819  -0.00169707
       7088.7062  0.000242333  -0.00275016
       7093.7681  -0.00232201  -0.00532182
       7098.8302  -0.00182789  -0.00483510
       7103.8924   0.00157773  -0.00143695
       7108.9548   0.00387650  0.000854277
       7114.0173   0.00308095  5.11026e-05
       7119.0800 -5.50800e-05  -0.00309263
       7124.1429  -0.00112747  -0.00417280
       7129.2059 -7.30207e-05  -0.00312619
       7134.2692 -0.000140372  -0.00320147
       7139.3325 -0.000541016  -0.00361011
       7144.3961  0.000137038  -0.00294013
       7149.4598   0.00140009  -0.00168523
       7154.5237  0.000777970  -0.00231556
       7159.5877 -0.000235549  -0.00333737
       7164.6520  0.000761138  -0.00234904
       7169.7163  0.000618796  -0.00249982
       7174.7809  0.000498956  -0.00262816
       7179.8456   0.00168229  -0.00145340
       7184.9105  0.000966793  -0.00217755
       7189.9756  1.34641e-05  -0.00313959
       7195.0408  0.000396795  -0.00276505
       7200.1062 -0.000606214  -0.00377691
       7205.1717  -0.00232359  -0.00550321
       7210.2374  -0.00105615  -0.00424477
       7215.3033  0.000635492  -0.00256219
       7220.3694   0.00119235  -0.00201445
       7225.4356   0.00177187  -0.00144413
       7230.5020  0.000756460  -0.00246880
       7235.5686 -0.000552171  -0.00378676
       7240.6353 -0.000913262  -0.00415725
       7245.7022 -0.000985396  -0.00423884
       7250.7692  -0.00208720  -0.00535017
       7255.8365  -0.00259572  -0.00586828
       7260.9039  -0.00116490  -0.00444712
       7265.9714 -0.000383366  -0.00367530
       7271.0391 -0.000453921  -0.00375563
       7276.1070 -0.000825316  -0.00413687
       7281.1751  -0.00132569  -0.00464715
       7286.2433 -0.000415777  -0.00374721
       7291.3117  0.000836284  -0.00250518
       7296.3803  0.000620852  -0.00273071
       7301.4490  2.82074e-05  -0.00333351
       7306.5179 -0.000361860  -0.00373379
       7311.5870 -0.000229951  -0.00361216
       7316.6562 -0.000878960  -0.00427150
       7321.7256  -0.00165099  -0.00505392
       7326.7952 -0.000354473  -0.00376786
       7331.8649 -0.000149971  -0.00357387
       7336.9348  -0.00173476  -0.00516923
       7342.0049  -0.00219133  -0.00563643
       7347.0752 -0.000468986  -0.00392477
       7352.1456   0.00107736  -0.00238917
       7357.2161  1.26578e-05  -0.00346467
       7362.2869  -0.00142260  -0.00491079
       7367.3578 -0.000380307  -0.00387941
       7372.4289   0.00127566  -0.00223441
       7377.5001  0.000805084  -0.00271601
       7382.5715 -0.000834420  -0.00436659
       7387.6431  -0.00181394  -0.00535724
       7392.7148  -0.00113781  -0.00469230
       7397.7867 -0.000468707  -0.00403443
       7402.8588 -0.000267049  -0.00384406
       7407.9311  0.000457922  -0.00313044
       7413.0035 -0.000155585  -0.00375534
       7418.0761  -0.00211477  -0.00572597
       7423.1488  -0.00232862  -0.00595132
       7428.2217  -0.00150061  -0.00513486
       7433.2948  -0.00158090  -0.00522675
       7438.3681  -0.00123039  -0.00488790
       7443.4415  3.99880e-05  -0.00362922
       7448.5151   0.00133660  -0.00234436
       7453.5889   0.00194504  -0.00174772
       7458.6628   0.00177616  -0.00192844
       7463.7369   0.00173233  -0.00198417
       7468.8111   0.00146186  -0.00226658
       7473.8856  0.000547040  -0.00319340
       7478.9601 -0.000331857  -0.00408433
       7484.0349  -0.00106550  -0.00483006
       7489.1098  -0.00126389  -0.00504058
       7494.1849  -0.00223420  -0.00602307
       7499.2602  -0.00247676  -0.00627786
       7504.3356  -0.00103338  -0.00484674
       7509.4112  5.43147e-05  -0.00377136
       7514.4870  0.000671577  -0.00316645
       7519.5629 -0.000185400  -0.00403583
       7524.6390  -0.00130022  -0.00516309
       7529.7153 -8.92082e-05  -0.00396456
       7534.7917   0.00172733  -0.00216055
       7539.8683  0.000669708  -0.00323074
       7544.9451  -0.00107082  -0.00498388
       7550.0221 -6.73568e-06  -0.00393245
       7555.0992  0.000752207  -0.00318621
       7560.1765 -0.000512471  -0.00446362
       7565.2539  -0.00192416  -0.00588808
       7570.3315  -0.00203517  -0.00601190
       7575.4093 -0.000776054  -0.00476564
       7580.4872  0.000326422  -0.00367606
       7585.5654  0.000889372  -0.00312604
       7590.6436  0.000575331  -0.00345305
       7595.7221 -9.67186e-05  -0.00413811
       7600.8007 -0.000753631  -0.00480806
       7605.8795 -0.000684047  -0.00475156
       7610.9584 -0.000128777  -0.00420941
       7616.0376 -0.000610483  -0.00470427
       7621.1169 -0.000691739  -0.00479871
       7626.1963 -0.000259806  -0.00438000
       7631.2759 -0.000541300  -0.00467476
       7636.3557 -0.000917486  -0.00506423
       7641.4357 -0.000108599  -0.00426867
       7646.5158  0.000762047  -0.00341139
       7651.5961  0.000494273  -0.00369256
       7656.6766  0.000217461  -0.00398280
       7661.7572  5.07314e-05  -0.00416298
       7666.8380  0.000537608  -0.00368960
       7671.9190   0.00159531  -0.00264542
       7677.0001   0.00115378  -0.00310050
       7682.0814  0.000108390  -0.00415948
       7687.1629  0.000251236  -0.00403025
       7692.2446  0.000462532  -0.00383260
       7697.3264  0.000342114  -0.00396669
       7702.4083  0.000183132  -0.00413937
       7707.4905 -0.000214227  -0.00455047
       7712.5728 -0.000506893  -0.00485689
       7717.6553 -0.000351204  -0.00471499
       7722.7379 -6.39379e-05  -0.00444154
       7727.8207 -0.000117298  -0.00450874
       7732.9037  3.28863e-05  -0.00437243
       7737.9869   0.00118266  -0.00323655
       7743.0702   0.00136239  -0.00307075
       7748.1537 -0.000655961  -0.00510304
       7753.2374  -0.00136904  -0.00583010
       7758.3212 -0.000827460  -0.00530251
       7763.4052  -0.00148812  -0.00597719
       7768.4893  -0.00157165  -0.00607477
       7773.5737 -0.000743561  -0.00526075
       7778.6582  0.000322988  -0.00420829
       7783.7428   0.00107185  -0.00347354
       7788.8277  0.000302414  -0.00425712
       7793.9127  0.000390595  -0.00418310
       7798.9978   0.00169912  -0.00288875
       7804.0832   0.00124870  -0.00335338
       7809.1687 -0.000330171  -0.00494647
       7814.2544  0.000165887  -0.00446465
       7819.3402   0.00188794  -0.00275686
       7824.4262   0.00222081  -0.00243827
       7829.5124   0.00149427  -0.00317912
       7834.5987  0.000385428  -0.00430227
       7839.6852 -0.000225035  -0.00492707
       7844.7719  -0.00103746  -0.00575386
       7849.8588 -9.92582e-05  -0.00483002
       7854.9458   0.00236440  -0.00238075
       7860.0330   0.00143350  -0.00332607
       7865.1203  0.000199493  -0.00457449
       7870.2079   0.00224758  -0.00254085
       7875.2956   0.00343916  -0.00136372
       7880.3834   0.00285032  -0.00196703
       7885.4715   0.00278044  -0.00205138
       7890.5597  0.000865248  -0.00398108
       7895.6480 -0.000365144  -0.00522598
       7900.7366  0.000441949  -0.00443341
       7905.8253  -0.00124621  -0.00613611
       7910.9141  -0.00164285  -0.00654730
       7916.0032 -0.000221343  -0.00514035
       7921.0924 -0.000855181  -0.00578876
       7926.1818 -0.000784409  -0.00573258
       7931.2713  0.000985812  -0.00397695
       7936.3610   0.00256911  -0.00240826
       7941.4509   0.00291395  -0.00207804
       7946.5409   0.00155507  -0.00345155
       7951.6312  0.000572447  -0.00444880
       7956.7216  0.000563297  -0.00447260
       7961.8121  0.000448852  -0.00460170
       7966.9028  0.000545928  -0.00451928
       7971.9937  8.68368e-05  -0.00499304
       7977.0848  0.000302248  -0.00479231
       7982.1760   0.00104938  -0.00405985
       7987.2674  0.000173583  -0.00495034
       7992.3590  8.30143e-05  -0.00505561
       7997.4507   0.00121120  -0.00394212
       8002.5426  0.000480212  -0.00468782
       8007.6347 -0.000836727  -0.00601947
       8012.7269  -0.00177853  -0.00697598
       8017.8193  -0.00226677  -0.00747895
       8022.9119 -0.000931405  -0.00615830
       8028.0046  5.15423e-05  -0.00519008
       8033.0976  4.27983e-05  -0.00521356
       8038.1906 -0.000781351  -0.00605244
       8043.2839  -0.00197179  -0.00725762
       8048.3773  -0.00158484  -0.00688540
       8053.4709  -0.00193500  -0.00725030
       8058.5647  -0.00292540  -0.00825543
       8063.6586  -0.00218832  -0.00753309
       8068.7527  1.93969e-05  -0.00534011
       8073.8469   0.00173994  -0.00363431
       8078.9414   0.00146202  -0.00392696
       8084.0360  0.000169866  -0.00523385
       8089.1307 -0.000767142  -0.00618559
       8094.2257  0.000641848  -0.00479134
       8099.3208   0.00216298  -0.00328494
       8104.4161   0.00114717  -0.00431547
       8109.5115 -0.000117696  -0.00559506
       8114.6071 -0.000848850  -0.00634093
       8119.7029 -0.000938352  -0.00644515
       8124.7988 -5.70579e-06  -0.00552722
       8129.8949  0.000566809  -0.00496941
       8134.9912  0.000505283  -0.00504564
       8140.0877 -0.000586255  -0.00615187
       8145.1843  -0.00186153  -0.00744183
       8150.2811 -0.000728117  -0.00632310
       8155.3781  0.000798148  -0.00481151
       8160.4752  0.000182211  -0.00544212
       8165.5725 -0.000420164  -0.00605916
       8170.6700  0.000506388  -0.00514726
       8175.7676  0.000603609  -0.00506468
       8180.8654  5.23563e-05  -0.00563057
       8185.9634  0.000148146  -0.00554941
       8191.0615 -0.000914719  -0.00662689
       8196.1598 -0.000907514  -0.00663429
       8201.2583  0.000483200  -0.00525817
       8206.3570  0.000638756  -0.00511720
       8211.4558 -0.000207265  -0.00597780
       8216.5548  -0.00115700  -0.00694209
       8221.6539 -0.000567425  -0.00636707
       8226.7532  0.000625044  -0.00518914
       8231.8527  0.000863509  -0.00496519
       8236.9524  0.000542774  -0.00530044
       8242.0522  0.000977446  -0.00488027
       8247.1522   0.00154860  -0.00432360
       8252.2524   0.00201072  -0.00387595
       8257.3527   0.00255606  -0.00334506
       8262.4532   0.00118055  -0.00473500
       8267.5539  0.000179740  -0.00575024
       8272.6547  0.000965415  -0.00497897
       8277.7558   0.00141297  -0.00454581
       8282.8569  0.000766452  -0.00520669
       8287.9583 -0.000693008  -0.00668051
       8293.0598 -0.000319590  -0.00632143
       8298.1615  0.000635838  -0.00538032
       8303.2633  5.34031e-05  -0.00597705
       8308.3654  0.000830947  -0.00521379
       8313.4676   0.00170488  -0.00435412
       8318.5699 -0.000315868  -0.00638911
       8323.6725  -0.00194453  -0.00803200
       8328.7752 -0.000422492  -0.00652416
       8333.8780   0.00167499  -0.00444086
       8338.9811   0.00302160  -0.00310840
       8344.0843   0.00300439  -0.00313975
       8349.1877   0.00120572  -0.00495254
       8354.2912  0.000759782  -0.00541257
       8359.3949   0.00198823  -0.00419819
       8364.4988   0.00220532  -0.00399514
       8369.6029   0.00143845  -0.00477603
       8374.7071  0.000402829  -0.00582565
       8379.8115 -0.000568816  -0.00681127
       8384.9160  0.000804148  -0.00545226
       8390.0208   0.00217671  -0.00409361
       8395.1257 -0.000132405  -0.00641663
       8400.2307  -0.00286227  -0.00916036
       8405.3360  -0.00296791  -0.00927985
       8410.4414  8.68489e-05  -0.00623890
       8415.5470   0.00257794  -0.00376160
       8420.6527   0.00124660  -0.00510670
       8425.7586 -8.95488e-06  -0.00637599
       8430.8647  2.85877e-05  -0.00635215
       8435.9710 -0.000740865  -0.00713527
       8441.0774  -0.00151380  -0.00792185
       8446.1840  -0.00193884  -0.00836051
       8451.2907  -0.00134512  -0.00778038
       8456.3977  9.94847e-05  -0.00634932
       8461.5048  0.000273180  -0.00618915
       8466.6120 -0.000870565  -0.00734639
       8471.7195  -0.00140340  -0.00789268
       8476.8271  0.000268974  -0.00623373
       8481.9349   0.00106350  -0.00545260
       8487.0428 -0.000196684  -0.00672615
       8492.1509 -0.000880955  -0.00742374
       8497.2592  -0.00106673  -0.00762282
       8502.3677 -0.000332205  -0.00690155
       8507.4763 -0.000733191  -0.00731576
       8512.5851  -0.00252059  -0.00911634
       8517.6940  -0.00187334  -0.00848225
       8522.8032  2.53768e-05  -0.00659665
       8527.9125   0.00180227  -0.00483283
       8533.0219   0.00245318  -0.00419497
       8538.1316   0.00112145  -0.00553970
       8543.2414 -9.14034e-05  -0.00676553
       8548.3514 -0.000373822  -0.00706088
       8553.4615 -0.000615153  -0.00731510
       8558.5718 -0.000807097  -0.00751990
       8563.6823 -0.000343047  -0.00706866
       8568.7930 -0.000373198  -0.00711159
       8573.9038  6.46964e-05  -0.00668643
       8579.0148  0.000926504  -0.00583731
       8584.1259  -0.00124667  -0.00802314
       8589.2373  -0.00312375  -0.00991283
       8594.3488  -0.00168603  -0.00848768
       8599.4604 -0.000838129  -0.00765231
       8604.5723 -4.17599e-05  -0.00686843
       8609.6843  0.000784643  -0.00605447
       8614.7965 -0.000513182  -0.00736469
       8619.9088 -0.000663037  -0.00752690
       8625.0213   0.00104318  -0.00583300
       8630.1340   0.00158961  -0.00529883
       8635.2469  0.000577505  -0.00632316
       8640.3599 -0.000625191  -0.00753803
       8645.4731 -0.000568733  -0.00749371
       8650.5865  0.000140676  -0.00679638
       8655.7000 -0.000337914  -0.00728701
       8660.8137  -0.00125998  -0.00822106
       8665.9276  -0.00129933  -0.00827236
       8671.0416 -0.000512099  -0.00749703
       8676.1559  0.000578952  -0.00641782
       8681.2702  0.000585505  -0.00642307
       8686.3848 -0.000751601  -0.00777193
       8691.4995  -0.00216550  -0.00919753
       8696.6144  -0.00183055  -0.00887423
       8701.7295 -0.000218493  -0.00727377
       8706.8447  0.000155165  -0.00691167
       8711.9601 -0.000122669  -0.00720100
