################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-3702
# RA Dec (J2000): 03 22 32.8  -00 00 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6518.6   
# Integration time [seconds]: 687.9   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 18 02:40:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4123.8789    0.0124046    -0.743985
       4128.8432    0.0128075    -0.743573
       4133.8077    0.0131700    -0.743201
       4138.7724    0.0121436    -0.744219
       4143.7372    0.0100142    -0.746339
       4148.7022   0.00762052    -0.748725
       4153.6674   0.00583188    -0.750505
       4158.6327   0.00560408    -0.750725
       4163.5982   0.00368755    -0.752634
       4168.5639  0.000294483    -0.756020
       4173.5297 -0.000604886    -0.756913
       4178.4956  0.000778690    -0.755523
       4183.4618   0.00199672    -0.754298
       4188.4281   0.00156746    -0.754722
       4193.3945   0.00132119    -0.754962
       4198.3612   0.00278107    -0.753497
       4203.3279   0.00127272    -0.755001
       4208.2949 -0.000946419    -0.757216
       4213.2620   0.00137518    -0.754890
       4218.2293   0.00304000    -0.753222
       4223.1967   0.00191600    -0.754343
       4228.1643   0.00174565    -0.754511
       4233.1320  0.000768112    -0.755486
       4238.1000  -0.00174264    -0.757995
       4243.0681 -0.000564457    -0.756816
       4248.0363  0.000473431    -0.755777
       4253.0047  -0.00131791    -0.757568
       4257.9733  -0.00222195    -0.758472
       4262.9420  -0.00193343    -0.758185
       4267.9109 -0.000179954    -0.756433
       4272.8800   0.00169517    -0.754559
       4277.8492   0.00294273    -0.753314
       4282.8186   0.00223307    -0.754027
       4287.7881 -0.000945806    -0.757209
       4292.7578  -0.00359065    -0.759858
       4297.7277  -0.00198153    -0.758254
       4302.6977  0.000166400    -0.756111
       4307.6679 -0.000456453    -0.756740
       4312.6383 -0.000641805    -0.756932
       4317.6088  -0.00115474    -0.757452
       4322.5795  -0.00185463    -0.758159
       4327.5503  -0.00171539    -0.758028
       4332.5213 -0.000251469    -0.756573
       4337.4925 -0.000285498    -0.756617
       4342.4638  -0.00140096    -0.757742
       4347.4353 -0.000386576    -0.756739
       4352.4070 -2.96466e-05    -0.756393
       4357.3788  0.000228869    -0.756147
       4362.3508  0.000687834    -0.755701
       4367.3229  0.000535795    -0.755866
       4372.2952   0.00140133    -0.755015
       4377.2677  0.000673472    -0.755757
       4382.2403 -0.000520960    -0.756967
       4387.2131 -0.000465345    -0.756928
       4392.1861  -0.00128905    -0.757768
       4397.1592  0.000574416    -0.755922
       4402.1325  0.000918532    -0.755596
       4407.1059  -0.00103383    -0.757567
       4412.0795   0.00126777    -0.755285
       4417.0533   0.00119440    -0.755379
       4422.0272 -0.000595138    -0.757189
       4427.0013   0.00289855    -0.753717
       4431.9756   0.00563893    -0.750999
       4436.9500   0.00488736    -0.751774
       4441.9246   0.00241182    -0.754273
       4446.8993  -0.00132204    -0.758031
       4451.8743 -0.000786308    -0.757520
       4456.8493   0.00264911    -0.754111
       4461.8246   0.00300273    -0.753784
       4466.8000   0.00141387    -0.755400
       4471.7755 -0.000165749    -0.757007
       4476.7512  -0.00159083    -0.758461
       4481.7271  -0.00171809    -0.758618
       4486.7032 -0.000940077    -0.757870
       4491.6794  -0.00172974    -0.758690
       4496.6558  -0.00357984    -0.760572
       4501.6323  -0.00385645    -0.760880
       4506.6090  -0.00201001    -0.759067
       4511.5859 -0.000422627    -0.757513
       4516.5629   0.00120545    -0.755919
       4521.5401   0.00397483    -0.753185
       4526.5174   0.00359527    -0.753600
       4531.4949  0.000767619    -0.756464
       4536.4726 -0.000489293    -0.757758
       4541.4504 -0.000953485    -0.758260
       4546.4284 -0.000845377    -0.758190
       4551.4066   0.00124772    -0.756136
       4556.3849   0.00280208    -0.754622
       4561.3634  0.000735375    -0.756729
       4566.3421  -0.00187657    -0.759382
       4571.3209  -0.00234016    -0.759887
       4576.2999  -0.00164448    -0.759234
       4581.2790 -0.000481830    -0.758115
       4586.2583 -2.39338e-05    -0.757701
       4591.2378  -0.00106687    -0.758788
       4596.2174 -0.000995904    -0.758762
       4601.1972  0.000313951    -0.757499
       4606.1772  0.000941692    -0.756917
       4611.1573   0.00133990    -0.756566
       4616.1376  0.000839615    -0.757114
       4621.1180 -0.000714426    -0.758717
       4626.0986  -0.00178646    -0.759838
       4631.0794  -0.00154547    -0.759647
       4636.0603  -0.00113505    -0.759287
       4641.0414  6.98742e-05    -0.758133
       4646.0227   0.00345374    -0.754801
       4651.0041   0.00453379    -0.753773
       4655.9857   0.00162595    -0.756734
       4660.9675 -0.000308469    -0.758722
       4665.9494  0.000471937    -0.757995
       4670.9314   0.00102168    -0.757500
       4675.9137  0.000143536    -0.758434
       4680.8961 -0.000922724    -0.759556
       4685.8786  -0.00116538    -0.759855
       4690.8614  -0.00182504    -0.760572
       4695.8443  -0.00269858    -0.761503
       4700.8273  -0.00155298    -0.760416
       4705.8105 -0.000919112    -0.759841
       4710.7939  -0.00114705    -0.760128
       4715.7775 -0.000349408    -0.759390
       4720.7612 -8.79014e-05    -0.759189
       4725.7450  0.000581248    -0.758581
       4730.7291   0.00158013    -0.757644
       4735.7133  -0.00134858    -0.760635
       4740.6976  -0.00366910    -0.763018
       4745.6821  -0.00135574    -0.760767
       4750.6668 -0.000251717    -0.759727
       4755.6517   0.00109451    -0.758445
       4760.6367   0.00405920    -0.755545
       4765.6219   0.00274709    -0.756922
       4770.6072  0.000620372    -0.759114
       4775.5927   0.00201403    -0.757787
       4780.5784   0.00133761    -0.758530
       4785.5642  0.000240251    -0.759694
       4790.5502   0.00284379    -0.757158
       4795.5363   0.00373789    -0.756332
       4800.5227   0.00202886    -0.758109
       4805.5091   0.00204629    -0.758161
       4810.4958   0.00357095    -0.756705
       4815.4826   0.00311884    -0.757227
       4820.4696  0.000984617    -0.759431
       4825.4567  0.000714642    -0.759772
       4830.4440  0.000448705    -0.760109
       4835.4315 -0.000778858    -0.761407
