################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8315-9102
# RA Dec (J2000): 15 40 49.9  +38 30 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13115.1  
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-07-05 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Feb 27 03:12:54 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10616.243  0.000160233    -0.162644
       10621.423  0.000468047    -0.162446
       10626.602   0.00138389    -0.161639
       10631.782   0.00120018    -0.161931
       10636.962 -0.000170643    -0.163409
       10642.142  0.000343628    -0.163000
       10647.322 -9.18115e-05    -0.163540
       10652.502  -0.00142983    -0.164982
       10657.683  5.24099e-05    -0.163602
       10662.864  0.000952551    -0.162804
       10668.045 -0.000185989    -0.164043
       10673.226  0.000600992    -0.163356
       10678.407   0.00274326    -0.161312
       10683.588   0.00304252    -0.161111
       10688.770   0.00167940    -0.162570
       10693.952  0.000416336    -0.163929
       10699.134  0.000803615    -0.163637
       10704.316  0.000900831    -0.163633
       10709.498  3.77474e-05    -0.164589
       10714.681 -0.000293750    -0.165013
       10719.863 -0.000123671    -0.164933
       10725.046   0.00140141    -0.163498
       10730.229   0.00276671    -0.162222
       10735.412   0.00192051    -0.163156
       10740.596 -0.000518514    -0.165683
       10745.779  -0.00187724    -0.167128
       10750.963 -0.000689851    -0.166026
       10756.147   0.00111044    -0.164310
       10761.331   0.00126160    -0.164242
       10766.515  0.000308688    -0.165278
       10771.699  0.000404535    -0.165264
       10776.884   0.00108019    -0.164669
       10782.068  0.000417113    -0.165412
       10787.253 -0.000937971    -0.166846
       10792.438  -0.00151741    -0.167504
       10797.624  -0.00158596    -0.167650
       10802.809 -0.000736728    -0.166877
       10807.995  0.000190526    -0.166026
       10813.180 -0.000223425    -0.166515
       10818.366  -0.00165514    -0.168020
       10823.552  -0.00295343    -0.169392
       10828.739  -0.00283684    -0.169348
       10833.925  -0.00132642    -0.167909
       10839.112 -0.000299905    -0.166953
       10844.298 -0.000912797    -0.167636
       10849.485  -0.00182275    -0.168615
       10854.673  -0.00136800    -0.168228
       10859.860  0.000166413    -0.166761
       10865.047  0.000594936    -0.166400
       10870.235  0.000637297    -0.166423
       10875.423  0.000950741    -0.166175
       10880.611 -6.48069e-05    -0.167255
       10885.799  -0.00187227    -0.169126
       10890.987  -0.00161749    -0.168934
       10896.176 -0.000389123    -0.167767
       10901.365 -0.000453217    -0.167893
       10906.554   0.00131741    -0.166183
       10911.743   0.00365233    -0.163907
       10916.932   0.00329221    -0.164327
       10922.121   0.00178526    -0.165892
       10927.311   0.00129782    -0.166437
       10932.500   0.00178319    -0.166008
       10937.690   0.00185594    -0.165992
       10942.880   0.00165365    -0.166249
       10948.071   0.00135366    -0.166604
       10953.261  0.000734815    -0.167277
       10958.452 -7.41766e-05    -0.168139
       10963.643  -0.00155594    -0.169673
       10968.834  -0.00284868    -0.171018
       10974.025  -0.00167600    -0.169896
       10979.216 -8.83216e-05    -0.168359
       10984.407 -0.000630960    -0.168951
       10989.599 -0.000741029    -0.169111
       10994.791  0.000707641    -0.167710
       10999.983  0.000939954    -0.167526
       11005.175  -0.00134152    -0.169854
       11010.367  -0.00257157    -0.171131
       11015.560 -0.000994964    -0.169600
       11020.753 -0.000324380    -0.168974
       11025.945  -0.00131811    -0.170013
       11031.138  -0.00187654    -0.170615
       11036.332  -0.00139706    -0.170179
       11041.525 -0.000275432    -0.169099
       11046.719  0.000275889    -0.168590
       11051.912  0.000297728    -0.168609
       11057.106  0.000273220    -0.168675
       11062.300 -0.000994199    -0.169982
       11067.495  -0.00207359    -0.171101
       11072.689 -0.000792643    -0.169859
       11077.884  0.000559186    -0.168545
       11083.078   0.00150606    -0.167636
       11088.273   0.00334886    -0.165830
       11093.468   0.00313174    -0.166084
       11098.664  5.28212e-05    -0.169198
       11103.859  -0.00185450    -0.171141
       11109.055  -0.00114804    -0.170469
       11114.251 -0.000148196    -0.169503
       11119.447 -0.000394694    -0.169783
       11124.643 -0.000801241    -0.170223
       11129.839 -0.000389324    -0.169843
       11135.036  0.000438564    -0.169047
       11140.232  0.000896495    -0.168621
       11145.429 -5.57984e-07    -0.169548
       11150.626  -0.00109266    -0.170670
       11155.823 -0.000718643    -0.170326
       11161.021 -0.000368539    -0.170005
       11166.218  0.000218278    -0.169447
       11171.416  0.000643104    -0.169050
       11176.614  -0.00118687    -0.170907
       11181.812  -0.00268348    -0.172431
       11187.010  -0.00244674    -0.172220
       11192.209 -0.000885395    -0.170685
       11197.407   0.00156757    -0.168257
       11202.606   0.00235488    -0.167495
       11207.805   0.00129219    -0.168582
       11213.004  0.000514184    -0.169384
       11218.203  0.000442232    -0.169479
       11223.403   0.00192207    -0.168022
       11228.602   0.00311400    -0.166852
       11233.802  0.000767436    -0.169221
       11239.002  -0.00235450    -0.172364
       11244.202  -0.00463519    -0.174665
       11249.403  -0.00434460    -0.174395
       11254.603  -0.00140909    -0.171480
       11259.804 -0.000922756    -0.171013
       11265.005  -0.00220269    -0.172312
       11270.206  -0.00220634    -0.172334
       11275.407  -0.00150693    -0.171652
       11280.608 -0.000648688    -0.170812
       11285.810 -0.000387177    -0.170567
       11291.012  -0.00128472    -0.171481
       11296.214  -0.00267533    -0.172888
       11301.416  -0.00278059    -0.173009
       11306.618 -0.000588770    -0.170832
       11311.820  0.000286965    -0.169972
       11317.023 -0.000391693    -0.170665
       11322.226  0.000383852    -0.169903
       11327.429 -1.87187e-05    -0.170319
       11332.632  -0.00112018    -0.171434
       11337.835 -0.000232132    -0.170558
       11343.038 -0.000360008    -0.170698
       11348.242  -0.00142046    -0.171771
       11353.446  -0.00114692    -0.171508
       11358.650 -0.000849483    -0.171222
       11363.854 -0.000597528    -0.170981
       11369.058 -0.000422630    -0.170816
       11374.263  -0.00117126    -0.171574
       11379.468 -0.000762141    -0.171174
       11384.672   0.00110308    -0.169318
       11389.877   0.00111846    -0.169311
       11395.083  0.000158260    -0.170280
       11400.288 -0.000344208    -0.170790
       11405.494  4.24354e-05    -0.170410
       11410.699   0.00195153    -0.168508
       11415.905   0.00228681    -0.168180
       11421.111   0.00194648    -0.168526
       11426.317   0.00240091    -0.168078
       11431.524   0.00116492    -0.169319
       11436.731 -0.000381066    -0.170870
       11441.937 -0.000539621    -0.171033
       11447.144 -0.000991564    -0.171490
       11452.351 -0.000643326    -0.171145
       11457.559   0.00102604    -0.169480
       11462.766  0.000846403    -0.169663
       11467.974  0.000497133    -0.170015
       11473.182   0.00158076    -0.168934
       11478.390   0.00125576    -0.169261
       11483.598 -9.08487e-05    -0.170609
       11488.806 -0.000577608    -0.171097
       11494.015  0.000494577    -0.170026
       11499.223   0.00109070    -0.169431
       11504.432  8.18473e-05    -0.170440
       11509.641  0.000170844    -0.170352
       11514.850 -0.000132800    -0.170655
       11520.060  -0.00109195    -0.171614
       11525.269 -9.14149e-05    -0.170612
       11530.479   0.00184236    -0.168677
       11535.689   0.00329573    -0.167222
       11540.899   0.00247417    -0.168042
       11546.109  0.000555661    -0.169958
       11551.320 -0.000164807    -0.170676
       11556.530 -0.000508125    -0.171017
       11561.741 -0.000446121    -0.170952
       11566.952 -0.000572282    -0.171074
       11572.163 -7.35615e-05    -0.170572
       11577.374   0.00124515    -0.169249
       11582.586   0.00109929    -0.169391
       11587.798  0.000564061    -0.169921
       11593.009  0.000571632    -0.169909
       11598.221  0.000479565    -0.169996
       11603.434  1.05094e-05    -0.170459
       11608.646 -0.000225816    -0.170690
       11613.858   0.00159267    -0.168865
       11619.071   0.00405329    -0.166398
       11624.284   0.00255256    -0.167892
       11629.497 -0.000840426    -0.171278
       11634.710 -0.000453854    -0.170884
       11639.924  0.000355640    -0.170067
       11645.137  0.000209655    -0.170205
       11650.351   0.00130102    -0.169106
       11655.565  0.000854873    -0.169543
       11660.779 -0.000851097    -0.171241
       11665.993  -0.00110978    -0.171491
       11671.208  0.000363224    -0.170008
       11676.422   0.00217786    -0.168184
       11681.637   0.00275349    -0.167599
       11686.852   0.00172818    -0.168614
       11692.067  0.000420536    -0.169912
       11697.283  0.000236708    -0.170085
       11702.498  6.27421e-07    -0.170310
       11707.714  -0.00132713    -0.171627
       11712.930  -0.00241277    -0.172701
       11718.146  -0.00217259    -0.172450
       11723.362 -0.000460823    -0.170726
       11728.578  0.000443195    -0.169810
       11733.795 -0.000746192    -0.170987
       11739.011 -0.000724023    -0.170952
       11744.228   0.00144743    -0.168768
       11749.445   0.00197050    -0.168232
       11754.663  0.000269693    -0.169920
       11759.880  0.000134642    -0.170041
       11765.098  0.000729422    -0.169433
       11770.315  5.15779e-05    -0.170097
       11775.533 -0.000130924    -0.170265
       11780.751 -0.000211823    -0.170331
       11785.970 -0.000629011    -0.170734
       11791.188  3.66479e-05    -0.170053
       11796.407   0.00126047    -0.168814
       11801.626  0.000456184    -0.169603
       11806.845 -0.000844578    -0.170889
       11812.064 -5.17067e-05    -0.170080
       11817.283  0.000309546    -0.169703
       11822.503  0.000291251    -0.169705
       11827.722  0.000780758    -0.169199
       11832.942  0.000798099    -0.169165
       11838.162  0.000866010    -0.169080
       11843.382   0.00141599    -0.168513
       11848.603   0.00167367    -0.168238
       11853.823  0.000501766    -0.169392
       11859.044 -4.69519e-05    -0.169923
       11864.265   0.00113167    -0.168727
       11869.486   0.00114628    -0.168694
       11874.707 -0.000193949    -0.170016
       11879.929 -0.000438647    -0.170242
       11885.150   0.00123604    -0.168549
       11890.372   0.00227173    -0.167494
       11895.594   0.00113563    -0.168611
       11900.816  4.84079e-06    -0.169723
       11906.039 -0.000417120    -0.170125
       11911.261 -0.000453281    -0.170142
       11916.484 -0.000311038    -0.169980
       11921.707 -0.000369085    -0.170018
       11926.930 -0.000132685    -0.169761
       11932.153  0.000784706    -0.168823
       11937.376   0.00130175    -0.168285
       11942.600  5.49517e-05    -0.169511
       11947.823 -0.000394933    -0.169940
       11953.047   0.00135213    -0.168172
       11958.271  0.000551464    -0.168951
       11963.496  -0.00263439    -0.172115
       11968.720  -0.00428818    -0.173747
       11973.945  -0.00484558    -0.174283
       11979.169  -0.00444718    -0.173862
       11984.394  -0.00318265    -0.172576
       11989.619  -0.00276697    -0.172137
       11994.845  -0.00275663    -0.172105
       12000.070  -0.00245562    -0.171781
       12005.296  -0.00153844    -0.170841
       12010.522  0.000204516    -0.169074
       12015.748  8.41572e-05    -0.169171
       12020.974 -0.000215337    -0.169447
       12026.200   0.00125683    -0.167952
       12031.427  0.000978404    -0.168206
       12036.653  0.000525464    -0.168635
       12041.880  0.000446110    -0.168690
       12047.107  -0.00120111    -0.170313
       12052.334  -0.00179559    -0.170883
       12057.562  -0.00156351    -0.170627
       12062.789  -0.00115547    -0.170194
       12068.017  -0.00118122    -0.170195
       12073.245  -0.00226246    -0.171251
       12078.473  -0.00211272    -0.171076
       12083.701  -0.00122428    -0.170162
       12088.930 -0.000573975    -0.169486
       12094.158 -0.000274692    -0.169161
       12099.387 -0.000146200    -0.169007
       12104.616  0.000310187    -0.168524
       12109.845  0.000351413    -0.168457
       12115.075  0.000625147    -0.168157
       12120.304  0.000895668    -0.167860
       12125.534  0.000564748    -0.168164
       12130.764   0.00120631    -0.167496
       12135.994   0.00169058    -0.166984
       12141.224   0.00152487    -0.167123
       12146.454   0.00174938    -0.166871
       12151.685   0.00250839    -0.166085
       12156.915   0.00260638    -0.165959
       12162.146   0.00143037    -0.167108
       12167.377  0.000222150    -0.168288
       12172.609 -0.000801145    -0.169284
       12177.840 -4.76874e-05    -0.168502
       12183.072  0.000792728    -0.167633
       12188.303 -0.000495843    -0.168894
       12193.535  -0.00169138    -0.170061
       12198.768 -0.000592428    -0.168933
       12204.000   0.00149418    -0.166818
       12209.232  0.000785897    -0.167497
       12214.465  -0.00157623    -0.169830
       12219.698  -0.00196638    -0.170191
       12224.931 -0.000684252    -0.168880
       12230.164  0.000113081    -0.168053
       12235.397 -0.000787857    -0.168924
       12240.631  -0.00148170    -0.169589
       12245.865 -0.000138304    -0.168215
       12251.098  0.000388438    -0.167659
       12256.332 -0.000580946    -0.168598
       12261.567 -0.000655671    -0.168642
       12266.801 -0.000457510    -0.168414
       12272.036 -0.000267285    -0.168193
       12277.270 -0.000527933    -0.168423
       12282.505  -0.00145871    -0.169323
       12287.740  -0.00136133    -0.169195
       12292.976 -3.22402e-05    -0.167835
       12298.211   0.00171232    -0.166059
       12303.447   0.00221733    -0.165523
       12308.683  0.000804893    -0.166904
       12313.919 -0.000327598    -0.168005
       12319.155  0.000810764    -0.166835
       12324.391   0.00242646    -0.165188
