################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-1902
# RA Dec (J2000): 11 34 53.1  +51 05 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7868.8   
# Integration time [seconds]: 699.7   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May  6 20:44:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5452.9612   0.00403440   0.00471576
       5457.9692   0.00393934   0.00461945
       5462.9773   0.00373258   0.00441108
       5467.9856   0.00410430   0.00478082
       5472.9941   0.00300548   0.00367964
       5478.0027  5.89999e-05  0.000730436
       5483.0114  -0.00128228 -0.000613944
       5488.0204 -0.000652633  1.22199e-05
       5493.0295   0.00171121   0.00237221
       5498.0388   0.00356099   0.00421776
       5503.0482   0.00314240   0.00379455
       5508.0578   0.00181682   0.00246398
       5513.0676 -0.000287326  0.000354462
       5518.0775  -0.00156199 -0.000925955
       5523.0876  0.000343574  0.000973476
       5528.0978   0.00237120   0.00299459
       5533.1083   0.00170466   0.00232115
       5538.1189  0.000100312  0.000709519
       5543.1296  -0.00195305  -0.00135151
       5548.1405  -0.00240252  -0.00180903
       5553.1516  8.84313e-05  0.000673492
       5558.1628   0.00207886   0.00265510
       5563.1743   0.00195813   0.00252517
       5568.1858  0.000965323   0.00152278
       5573.1976   0.00110597   0.00165345
       5578.2095   0.00266476   0.00320188
       5583.2215   0.00362344   0.00414982
       5588.2338   0.00169795   0.00221320
       5593.2462 -0.000761385 -0.000257655
       5598.2587  -0.00109826 -0.000606435
       5603.2714 -0.000468937  1.06058e-05
       5608.2843  0.000806501   0.00127337
       5613.2974   0.00168099   0.00213481
       5618.3106   0.00210421   0.00254458
       5623.3240   0.00145405   0.00188059
       5628.3375  0.000721213   0.00113354
       5633.3512  3.59619e-05  0.000433693
       5638.3651  -0.00153632  -0.00115357
       5643.3792 -6.90587e-05  0.000298327
       5648.3934   0.00207702   0.00242866
       5653.4077   0.00204111   0.00237662
       5658.4223   0.00262867   0.00294766
       5663.4370   0.00278211   0.00308421
       5668.4518   0.00220223   0.00248706
       5673.4669   0.00242967   0.00269684
       5678.4821   0.00149186   0.00174099
       5683.4974 -0.000455497 -0.000224779
       5688.5130  0.000681708  0.000893633
       5693.5286   0.00325452   0.00344727
       5698.5445   0.00237919   0.00255239
       5703.5605 -0.000106511  4.67717e-05
       5708.5767 -0.000447290 -0.000314306
       5713.5930  0.000995518   0.00110783
       5718.6096   0.00157963   0.00167090
       5723.6262 -0.000193331 -0.000123483
       5728.6431  -0.00195853  -0.00191047
       5733.6601 -0.000959097 -0.000933198
       5738.6772  0.000428473  0.000431844
       5743.6946  4.39718e-05  2.44468e-05
       5748.7121  0.000418737  0.000375949
       5753.7297   0.00145848   0.00139206
       5758.7476  0.000226544  0.000136135
       5763.7656 -0.000485057 -0.000599824
       5768.7837   0.00108072  0.000941234
       5773.8021   0.00189200   0.00172744
       5778.8205   0.00284627   0.00265627
       5783.8392   0.00246216   0.00224636
       5788.8580  0.000110586 -0.000131363
       5793.8770  -0.00151247  -0.00178093
       5798.8962  -0.00154615  -0.00184147
       5803.9155  0.000227264 -9.52650e-05
       5808.9349  0.000716130  0.000366038
       5813.9546  0.000824540  0.000446536
       5818.9744   0.00194947   0.00154321
