################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-6103
# RA Dec (J2000): 08 36 58.4  +55 38 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13332.8  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-04-01 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:31:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10849.837  -0.00196283    0.0246437
       10855.024  -0.00190556    0.0246793
       10860.211  -0.00150129    0.0250622
       10865.399 -0.000628446    0.0259141
       10870.587 -0.000400678    0.0261212
       10875.775 -0.000530189    0.0259713
       10880.963  0.000353415    0.0268349
       10886.151   0.00150533    0.0279670
       10891.340  0.000938783    0.0273811
       10896.528 -0.000806797    0.0256164
       10901.717 -0.000444323    0.0259600
       10906.906  0.000405405    0.0267913
       10912.095 -0.000398042    0.0259696
       10917.285 -0.000109622    0.0262401
       10922.474  1.43122e-05    0.0263464
       10927.664  -0.00188251    0.0244323
       10932.854  -0.00273431    0.0235635
       10938.044  -0.00157559    0.0247055
       10943.234 -0.000355499    0.0259091
       10948.425  0.000220302    0.0264688
       10953.615 -0.000736646    0.0254959
       10958.806  -0.00199056    0.0242264
       10963.997 -0.000999786    0.0252019
       10969.188 -0.000561730    0.0256249
       10974.379 -0.000436457    0.0257354
       10979.571   0.00104007    0.0271975
       10984.762  0.000553092    0.0266963
       10989.954 -0.000523018    0.0256063
       10995.146 -0.000137892    0.0259777
       11000.338  0.000592232    0.0266944
       11005.531 -0.000115543    0.0259735
       11010.723  -0.00207290    0.0240033
       11015.916  -0.00152588    0.0245377
       11021.109 -6.51712e-05    0.0259860
       11026.302  0.000251009    0.0262901
       11031.495  0.000863075    0.0268903
       11036.688  4.13841e-05    0.0260570
       11041.882  -0.00188456    0.0241197
       11047.076  -0.00229846    0.0236947
