################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-1902
# RA Dec (J2000): 15 38 22.0  +45 48 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6401.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Feb 28 21:33:36 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4008.0349 -0.000442610   -0.0918725
       4012.9956  0.000822219   -0.0907398
       4017.9565   0.00142325   -0.0902701
       4022.9175  0.000530835   -0.0912929
       4027.8787 -0.000458072   -0.0924114
       4032.8401 -0.000804918   -0.0928870
       4037.8016 -0.000876554   -0.0930866
       4042.7633  2.92253e-05   -0.0923079
       4047.7252  0.000534750   -0.0919287
       4052.6872 -0.000407246   -0.0929961
       4057.6494  -0.00122143   -0.0939349
       4062.6118  -0.00155895   -0.0943963
       4067.5743  -0.00134155   -0.0943018
       4072.5369  -0.00138463   -0.0944671
       4077.4998  -0.00245919   -0.0956630
       4082.4628  -0.00122417   -0.0945485
       4087.4259  0.000617572   -0.0928265
       4092.3892 -0.000830513   -0.0943935
       4097.3527  -0.00248210   -0.0961632
       4102.3164  -0.00203702   -0.0958354
       4107.2802 -0.000731439   -0.0946463
       4112.2441 -0.000782044   -0.0948126
       4117.2083  -0.00181695   -0.0959624
       4122.1725  -0.00119772   -0.0954573
       4127.1370  0.000225060   -0.0941478
       4132.1016  0.000288771   -0.0941967
       4137.0664  0.000393759   -0.0942034
       4142.0313   0.00187878   -0.0928293
       4146.9964   0.00292487   -0.0918934
       4151.9617   0.00281118   -0.0921165
       4156.9271   0.00110195   -0.0939343
       4161.8927 -0.000921208   -0.0960653
       4166.8585  0.000374050   -0.0948770
       4171.8244   0.00263741   -0.0927199
       4176.7905   0.00250121   -0.0929616
       4181.7567   0.00132198   -0.0942456
       4186.7231  0.000310357   -0.0953612
       4191.6897  0.000177610   -0.0955971
       4196.6564 -0.000328661   -0.0962058
       4201.6233  -0.00119565   -0.0971745
       4206.5903 -0.000504146   -0.0965839
       4211.5575 -0.000866268   -0.0970461
       4216.5249  -0.00246976   -0.0987490
       4221.4924  -0.00124973   -0.0976276
       4226.4601  0.000850165   -0.0956256
       4231.4280  0.000230130   -0.0963428
       4236.3960  0.000277733   -0.0963916
       4241.3642   0.00157523   -0.0951898
       4246.3326   0.00138794   -0.0954720
       4251.3011  0.000857189   -0.0960969
       4256.2697  0.000238048   -0.0968094
       4261.2386 -0.000559644   -0.0976998
       4266.2076  -0.00108438   -0.0983165
       4271.1767  -0.00136095   -0.0986843
       4276.1461 -0.000568396   -0.0979823
       4281.1155  0.000280162   -0.0972235
       4286.0852  3.73488e-05   -0.0975554
       4291.0550  0.000344776   -0.0973363
       4296.0250  0.000547241   -0.0972214
       4300.9951  0.000640887   -0.0972147
       4305.9654  0.000952476   -0.0969892
       4310.9359   0.00166050   -0.0963667
       4315.9065   0.00189744   -0.0962145
       4320.8773 -0.000242142   -0.0984381
       4325.8482 -0.000860161   -0.0991394
       4330.8193   0.00154709   -0.0968148
       4335.7906   0.00323440   -0.0952094
       4340.7620   0.00135798   -0.0971670
       4345.7336 -0.000245364   -0.0988509
       4350.7054   0.00188883   -0.0967965
       4355.6773   0.00352471   -0.0952398
       4360.6494   0.00287961   -0.0959633
       4365.6217   0.00183055   -0.0970901
       4370.5941   0.00179744   -0.0972002
       4375.5666   0.00279841   -0.0962756
       4380.5394   0.00197196   -0.0971778
       4385.5123  0.000464630   -0.0987601
       4390.4853  0.000893110   -0.0984059
       4395.4586  0.000821812   -0.0985508
       4400.4319 -0.000608478    -0.100054
       4405.4055 -0.000807118    -0.100325
       4410.3792  0.000118623   -0.0994709
       4415.3531  0.000315212   -0.0993452
       4420.3271  0.000950478   -0.0987802
       4425.3013   0.00183670   -0.0979636
       4430.2757   0.00210111   -0.0977681
       4435.2502   0.00143497   -0.0985025
       4440.2249  0.000631181   -0.0993739
       4445.1997  0.000225983   -0.0998461
       4450.1747  0.000180611   -0.0999577
       4455.1499  0.000924583   -0.0992794
       4460.1253 -0.000238260    -0.100507
       4465.1008  -0.00246814    -0.102801
       4470.0764  -0.00337116    -0.103768
       4475.0522  -0.00318727    -0.103647
       4480.0282  -0.00232015    -0.102843
       4485.0044  -0.00238158    -0.102966
       4489.9807  -0.00220980    -0.102855
       4494.9572 -0.000757032    -0.101463
       4499.9338  0.000219464    -0.100546
       4504.9106  5.53573e-05    -0.100770
       4509.8876  0.000149727    -0.100734
       4514.8647  0.000553508    -0.100388
       4519.8420  0.000500343    -0.100498
       4524.8195  0.000838005    -0.100217
       4529.7971   0.00130880   -0.0998027
       4534.7749   0.00133994   -0.0998270
       4539.7528 -0.000359339    -0.101581
       4544.7309  -0.00255624    -0.103832
       4549.7092  -0.00199292    -0.103322
       4554.6876  3.52850e-05    -0.101347
       4559.6662   0.00134673    -0.100088
       4564.6450   0.00185005   -0.0996366
       4569.6239   0.00151360    -0.100024
       4574.6030   0.00111975    -0.100469
       4579.5822  0.000927392    -0.100711
       4584.5616  0.000351006    -0.101337
       4589.5412 -0.000674267    -0.102411
       4594.5209 -0.000600395    -0.102385
       4599.5008  0.000751594    -0.101080
       4604.4809  0.000261444    -0.101618
       4609.4611 -0.000460102    -0.102385
       4614.4415  0.000662510    -0.101309
       4619.4220  0.000485406    -0.101531
       4624.4027 -6.57368e-05    -0.102127
       4629.3836  0.000304389    -0.101800
       4634.3647 -0.000748124    -0.102896
       4639.3459 -0.000583866    -0.102775
       4644.3272   0.00141907    -0.100814
       4649.3087   0.00155357    -0.100722
       4654.2904 -0.000445351    -0.102762
       4659.2723  -0.00193062    -0.104287
       4664.2543 -0.000872403    -0.103269
       4669.2365  0.000890668    -0.101545
       4674.2188   0.00188701    -0.100588
       4679.2013   0.00162810    -0.100885
       4684.1840  0.000562923    -0.101988
       4689.1668   0.00123460    -0.101353
       4694.1498   0.00135914    -0.101266
       4699.1330 -0.000272227    -0.102933
       4704.1163  -0.00138798    -0.104084
       4709.0998  -0.00135172    -0.104083
       4714.0834 -0.000120052    -0.102886
       4719.0673  0.000474441    -0.102325
       4724.0512  0.000174457    -0.102658
       4729.0354 -0.000406571    -0.103272
       4734.0197  -0.00163864    -0.104536
       4739.0041  -0.00191413    -0.104843
       4743.9887 -0.000522433    -0.103483
       4748.9735  0.000577663    -0.102413
       4753.9585   0.00140010    -0.101621
       4758.9436  0.000754594    -0.102296
       4763.9289 -0.000886669    -0.103966
       4768.9143  -0.00107479    -0.104183
       4773.8999  -0.00172651    -0.104862
       4778.8857  -0.00279925    -0.105962
       4783.8716  -0.00251783    -0.105708
       4788.8577  -0.00130224    -0.104518
       4793.8440  -0.00108799    -0.104330
       4798.8304  -0.00164916    -0.104916
       4803.8170  -0.00183074    -0.105123
       4808.8037  -0.00218062    -0.105497
       4813.7907  -0.00237732    -0.105717
       4818.7777  -0.00203128    -0.105395
       4823.7650  -0.00124277    -0.104629
       4828.7524 -0.000661910    -0.104070
       4833.7399  -0.00114711    -0.104577
       4838.7277  -0.00286206    -0.106313
       4843.7155  -0.00290709    -0.106379
       4848.7036  -0.00170069    -0.105193
       4853.6918  -0.00233575    -0.105848
       4858.6802  -0.00231475    -0.105846
       4863.6687  -0.00127814    -0.104828
       4868.6575 -0.000992139    -0.104560
       4873.6463  -0.00173173    -0.105317
       4878.6354  -0.00253233    -0.106135
       4883.6246  -0.00157979    -0.105199
       4888.6139 -9.03980e-05    -0.103726
       4893.6034 -0.000232552    -0.103884
       4898.5931 -0.000905066    -0.104572
       4903.5830 -5.19645e-05    -0.103734
       4908.5730  0.000158255    -0.103538
       4913.5632  -0.00137564    -0.105086
       4918.5535  -0.00198123    -0.105705
       4923.5440  -0.00199253    -0.105729
       4928.5347  -0.00320670    -0.106956
       4933.5255  -0.00237458    -0.106135
       4938.5165  0.000280696    -0.103492
       4943.5077   0.00130595    -0.102478
       4948.4990   0.00223879    -0.101555
       4953.4905   0.00200975    -0.101794
       4958.4821  0.000980426    -0.102833
       4963.4740  0.000871731    -0.102951
       4968.4659  0.000133244    -0.103699
       4973.4581 -0.000429834    -0.104270
       4978.4504 -8.74770e-05    -0.103935
       4983.4428  0.000136636    -0.103719
       4988.4355  0.000521217    -0.103341
       4993.4283   0.00203060    -0.101838
       4998.4212   0.00290107    -0.100974
       5003.4144  0.000883497    -0.102997
       5008.4076 -0.000815747    -0.104702
       5013.4011  0.000395414    -0.103495
       5018.3947  0.000643344    -0.103251
       5023.3885 -0.000508329    -0.104407
       5028.3824  0.000483669    -0.103418
       5033.3765   0.00114504    -0.102760
       5038.3708 -0.000590669    -0.104498
       5043.3652  -0.00107816    -0.104988
       5048.3598  0.000237742    -0.103674
       5053.3546  0.000773223    -0.103140
       5058.3495   0.00105469    -0.102859
       5063.3446  0.000797682    -0.103116
       5068.3398 -0.000386370    -0.104301
       5073.3352 -1.69613e-05    -0.103931
       5078.3308  0.000426097    -0.103487
       5083.3266 -8.75416e-05    -0.103999
       5088.3225  0.000390839    -0.103519
       5093.3185 -0.000480871    -0.104389
       5098.3148  -0.00233147    -0.106237
       5103.3112  -0.00138239    -0.105285
       5108.3077 -0.000249564    -0.104149
       5113.3044 -0.000963883    -0.104860
       5118.3013 -0.000647764    -0.104539
       5123.2984 -5.34685e-05    -0.103941
       5128.2956 -0.000961057    -0.104843
       5133.2930  -0.00129966    -0.105177
       5138.2905 -0.000193399    -0.104065
       5143.2882  0.000499701    -0.103366
       5148.2861 -0.000413370    -0.104272
       5153.2841 -0.000669473    -0.104522
       5158.2823 -0.000530898    -0.104376
       5163.2807  -0.00115955    -0.104997
       5168.2792  0.000555815    -0.103273
       5173.2779   0.00207227    -0.101749
       5178.2767  0.000188534    -0.103623
       5183.2758  -0.00215031    -0.105953
       5188.2749  -0.00291947    -0.106713
       5193.2743  -0.00262701    -0.106410
       5198.2738  -0.00145985    -0.105233
       5203.2735   0.00114318    -0.102619
       5208.2733   0.00216960    -0.101582
       5213.2733  0.000337971    -0.103402
       5218.2735 -0.000400829    -0.104129
       5223.2738 -0.000206564    -0.103923
       5228.2743  0.000292364    -0.103411
       5233.2749   0.00123045    -0.102460
