################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9001-6101
# RA Dec (J2000): 11 03 17.8  +50 47 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6442.9   
# Integration time [seconds]: 598.0   
# Date(s) of observations (UT): 2020-08-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  2 13:15:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4067.7561   -0.0264927    0.0279276
       4072.7190   -0.0255791    0.0282106
       4077.6821   -0.0240801    0.0290934
       4082.6453   -0.0225970    0.0299741
       4087.6087   -0.0225009    0.0294818
       4092.5723   -0.0233409    0.0280669
       4097.5360   -0.0226391    0.0282074
       4102.4999   -0.0205693    0.0297290
       4107.4639   -0.0201226    0.0296406
       4112.4281   -0.0193923    0.0298487
       4117.3925   -0.0178017    0.0309298
       4122.3570   -0.0176390    0.0305954
       4127.3217   -0.0172678    0.0304817
       4132.2866   -0.0162579    0.0310189
       4137.2516   -0.0166084    0.0302077
       4142.2168   -0.0181147    0.0282523
       4147.1821   -0.0173888    0.0285407
       4152.1476   -0.0142927    0.0312107
       4157.1133   -0.0132508    0.0318377
       4162.0791   -0.0133290    0.0313557
       4167.0451   -0.0119847    0.0323070
       4172.0113   -0.0119788    0.0319305
       4176.9776   -0.0122229    0.0313146
       4181.9441   -0.0109102    0.0322658
       4186.9107   -0.0115142    0.0313105
       4191.8775   -0.0129819    0.0295016
       4196.8445   -0.0134726    0.0286795
       4201.8116   -0.0127498    0.0290806
       4206.7789   -0.0113815    0.0301367
       4211.7464   -0.0123995    0.0288158
       4216.7140   -0.0131238    0.0277979
       4221.6817   -0.0122411    0.0283962
