################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8722-12702
# RA Dec (J2000): 08 18 13.6  +49 15 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12971.5  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-03-29 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 15:48:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10494.227   -0.0226843    0.0571961
       10499.403   -0.0214893    0.0579814
       10504.578   -0.0196954    0.0593719
       10509.754   -0.0191412    0.0595289
       10514.930   -0.0212364    0.0570426
       10520.106   -0.0215328    0.0563612
       10525.283   -0.0191965    0.0583185
       10530.459   -0.0184801    0.0586617
       10535.636   -0.0185504    0.0582241
       10540.813   -0.0172986    0.0591142
       10545.990   -0.0174625    0.0585946
       10551.167   -0.0186567    0.0570501
       10556.344   -0.0175004    0.0578617
       10561.522   -0.0155242    0.0594987
       10566.699   -0.0150105    0.0596786
       10571.877   -0.0152086    0.0591522
       10577.055   -0.0148310    0.0592067
       10582.234   -0.0145917    0.0591282
       10587.412   -0.0148072    0.0586000
       10592.590   -0.0138780    0.0592216
       10597.769   -0.0134566    0.0593405
       10602.948   -0.0143823    0.0581172
       10608.127   -0.0134453    0.0587616
       10613.306   -0.0113620    0.0605572
       10618.486   -0.0103379    0.0612984
       10623.665   -0.0108263    0.0605317
       10628.845   -0.0125477    0.0585368
       10634.025   -0.0128374    0.0579782
       10639.205   -0.0122324    0.0583189
       10644.386   -0.0120572    0.0582342
       10649.566   -0.0109002    0.0591358
       10654.747   -0.0104631    0.0593219
       10659.928   -0.0102835    0.0592548
       10665.108  -0.00939318    0.0599028
       10670.290  -0.00968016    0.0593776
       10675.471  -0.00965619    0.0591676
       10680.652  -0.00886348    0.0597304
       10685.834  -0.00912009    0.0592480
       10691.016  -0.00885937    0.0592869
       10696.198  -0.00775385    0.0601746
       10701.380  -0.00812215    0.0595923
       10706.563  -0.00890890    0.0585954
       10711.745  -0.00976355    0.0575345
       10716.928  -0.00966979    0.0574257
       10722.111  -0.00808037    0.0588162
       10727.294  -0.00805210    0.0586492
       10732.477  -0.00793550    0.0585742
       10737.660  -0.00708324    0.0592384
       10742.844  -0.00802152    0.0581155
       10748.028  -0.00843182    0.0575241
       10753.212  -0.00704123    0.0587369
       10758.396  -0.00553908    0.0600647
       10763.580  -0.00546620    0.0599665
       10768.764  -0.00606457    0.0592003
       10773.949  -0.00603158    0.0590687
       10779.134  -0.00669710    0.0582417
       10784.319  -0.00591105    0.0588694
       10789.504  -0.00402834    0.0605969
       10794.689  -0.00383871    0.0606343
       10799.875  -0.00322749    0.0610963
       10805.060  -0.00283017    0.0613474
       10810.246  -0.00462649    0.0594077
       10815.432  -0.00576923    0.0581245
       10820.618  -0.00492577    0.0588303
       10825.805  -0.00375000    0.0598711
       10830.991  -0.00261300    0.0608759
       10836.178  -0.00189716    0.0614623
       10841.365  -0.00178784    0.0614448
       10846.552  -0.00282514    0.0602833
       10851.739  -0.00317657    0.0598102
       10856.926  -0.00133305    0.0615347
       10862.114 -0.000510214    0.0622409
       10867.302  -0.00186681    0.0607702
       10872.490  -0.00302682    0.0594984
       10877.678  -0.00304560    0.0593703
       10882.866  -0.00288715    0.0594218
       10888.054  -0.00234956    0.0598547
       10893.243  -0.00206636    0.0600354
       10898.432  -0.00199394    0.0600077
       10903.621  -0.00138344    0.0605202
       10908.810  -0.00138705    0.0604208
       10913.999  -0.00139445    0.0603197
       10919.189 -0.000279431    0.0613431
       10924.378  0.000615011    0.0621480
       10929.568 -0.000293501    0.0611520
       10934.758  -0.00211555    0.0592444
       10939.948  -0.00284442    0.0584320
       10945.138  -0.00175383    0.0594409
       10950.329 -0.000457193    0.0606578
       10955.520 -0.000422656    0.0606145
       10960.711 -0.000352533    0.0606086
       10965.902  0.000131311    0.0610182
       10971.093 -0.000672472    0.0601419
       10976.284  -0.00173624    0.0590074
       10981.476  -0.00125691    0.0594177
       10986.667 -0.000439385    0.0601679
       10991.859  0.000372294    0.0609138
       10997.051  0.000180739    0.0606582
       11002.244  -0.00165041    0.0587645
       11007.436  -0.00189899    0.0584550
       11012.629 -0.000900701    0.0593939
       11017.821 -0.000539026    0.0596976
       11023.014 -0.000368210    0.0598120
       11028.207 -0.000400463    0.0597248
       11033.401 -0.000889276    0.0591824
