################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8440-3703
# RA Dec (J2000): 09 04 48.1  +40 35 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8097.2   
# Integration time [seconds] is: 857.4   
# Date(s) of observations (UT): 2016-05-12 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 04:18:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5677.4493  -0.00298126    0.0205553
       5682.4653  -0.00201455    0.0214535
       5687.4815  -0.00100632    0.0223949
       5692.4979 -0.000720052    0.0226159
       5697.5144  -0.00217420    0.0210982
       5702.5311  -0.00414428    0.0190662
       5707.5480  -0.00335447    0.0197956
       5712.5650  -0.00125585    0.0218354
       5717.5822 -0.000662740    0.0223712
       5722.5995  0.000138266    0.0231165
       5727.6170 -0.000217869    0.0227061
       5732.6347  -0.00176947    0.0211017
       5737.6525  -0.00119852    0.0216214
       5742.6705 -0.000150363    0.0226197
       5747.6887 -0.000701575    0.0220200
       5752.7070 -0.000947104    0.0217275
       5757.7255 -0.000367252    0.0222617
       5762.7442 -0.000386939    0.0221977
       5767.7630 -0.000241434    0.0223003
       5772.7820 -0.000287692    0.0222125
       5777.8012 -0.000928472    0.0215314
       5782.8205 -8.56067e-06    0.0224124
       5787.8400   0.00122428    0.0236075
       5792.8597   0.00141252    0.0237594
       5797.8795   0.00208347    0.0243951
       5802.8995   0.00148789    0.0237656
       5807.9196  0.000855513    0.0231005
       5812.9399   0.00122019    0.0234336
       5817.9604 -0.000437054    0.0217460
       5822.9811  -0.00116867    0.0209851
       5828.0019 -0.000672739    0.0214530
       5833.0228  0.000101344    0.0222001
       5838.0440  0.000977617    0.0230505
       5843.0653  0.000534524    0.0225827
       5848.0868  0.000846719    0.0228712
       5853.1084  0.000834169    0.0228361
       5858.1302  0.000420830    0.0224011
       5863.1522  0.000865272    0.0228250
       5868.1743  0.000744111    0.0226844
       5873.1966  0.000400043    0.0223218
       5878.2190  0.000868827    0.0227730
       5883.2417  0.000519548    0.0224071
       5888.2645 -0.000299827    0.0215721
       5893.2874  0.000761888    0.0226192
       5898.3105   0.00206844    0.0239119
       5903.3338   0.00226487    0.0240955
       5908.3573   0.00226624    0.0240849
       5913.3809   0.00201064    0.0238182
       5918.4047  0.000722432    0.0225198
       5923.4286 -0.000396077    0.0213919
       5928.4527  0.000241952    0.0220214
       5933.4770   0.00175785    0.0235296
       5938.5014   0.00276703    0.0245319
       5943.5260   0.00228676    0.0240455
       5948.5508   0.00215844    0.0239118
       5953.5758   0.00201818    0.0237670
       5958.6009  0.000794518    0.0225395
       5963.6261   0.00172083    0.0234628
       5968.6516   0.00333959    0.0250792
       5973.6772   0.00268107    0.0244190
       5978.7029  0.000250287    0.0219873
       5983.7288  -0.00154043    0.0201964
       5988.7549 -0.000941627    0.0207956
       5993.7812 -4.13262e-05    0.0216970
       5998.8076 -0.000880613    0.0208595
       6003.8342  -0.00182022    0.0199223
       6008.8610  -0.00183664    0.0199089
       6013.8879  -0.00203435    0.0197149
       6018.9150 -0.000793403    0.0209601
       6023.9422   0.00166108    0.0234194
       6028.9696   0.00186964    0.0236334
       6033.9972 -0.000140794    0.0216289
       6039.0250  -0.00177071    0.0200056
       6044.0529  -0.00108991    0.0206934
       6049.0809  0.000770904    0.0225619
       6054.1092   0.00221285    0.0240120
       6059.1376   0.00185873    0.0236665
       6064.1662  -0.00130707    0.0205099
       6069.1949  -0.00293100    0.0188956
       6074.2238 -0.000983634    0.0208531
       6079.2529  0.000611908    0.0224593
       6084.2821 -0.000493967    0.0213645
       6089.3115  -0.00307364    0.0187963
       6094.3411  -0.00443884    0.0174431
       6099.3708  -0.00332564    0.0185687
       6104.4007 -0.000692937    0.0212142
       6109.4308  0.000859277    0.0227796
       6114.4610  0.000849913    0.0227839
       6119.4914  0.000500362    0.0224483
       6124.5219  0.000466989    0.0224294
       6129.5527  0.000788653    0.0227658
       6134.5835   0.00131994    0.0233122
       6139.6146   0.00214150    0.0241492
       6144.6458   0.00180830    0.0238318
       6149.6772 -0.000583765    0.0214559
       6154.7087  -0.00176198    0.0202941
       6159.7405 -0.000151503    0.0219214
       6164.7723  0.000258925    0.0223489
       6169.8044  0.000567693    0.0226751
       6174.8366   0.00146731    0.0235924
       6179.8690  0.000505800    0.0226488
       6184.9015 -0.000221253    0.0219400
       6189.9342   0.00105025    0.0232300
       6194.9671   0.00157754    0.0237761
       6200.0001  -0.00106359    0.0211539
       6205.0333  -0.00231356    0.0199232
       6210.0667  0.000302619    0.0225588
       6215.1003   0.00244190    0.0247178
       6220.1340   0.00188938    0.0241852
       6225.1678   0.00105269    0.0233686
       6230.2019   0.00143566    0.0237719
       6235.2361  0.000867733    0.0232245
       6240.2704 -0.000694074    0.0216834
       6245.3050  0.000742176    0.0231405
       6250.3396   0.00256125    0.0249807
       6255.3745   0.00115125    0.0235919
       6260.4095  0.000895642    0.0233577
       6265.4447   0.00187875    0.0243623
       6270.4801   0.00108292    0.0235881
       6275.5156  0.000571681    0.0230987
       6280.5513  0.000445291    0.0229942
       6285.5872 -0.000363521    0.0222075
       6290.6232 -0.000727772    0.0218654
       6295.6594 -0.000399244    0.0222162
       6300.6957   0.00110284    0.0237407
       6305.7322   0.00131717    0.0239775
       6310.7689  0.000116173    0.0227991
       6315.8058  0.000965184    0.0236707
       6320.8428   0.00214809    0.0248764
       6325.8800  0.000882901    0.0236340
       6330.9173  -0.00126639    0.0215076
       6335.9548 -0.000323468    0.0224735
       6340.9925   0.00132842    0.0241484
       6346.0304   0.00113809    0.0239811
       6351.0684   0.00220862    0.0250747
       6356.1065   0.00231927    0.0252085
       6361.1449 -0.000282943    0.0226294
       6366.1834  -0.00118986    0.0217457
       6371.2221 -0.000500543    0.0224583
       6376.2609  0.000217973    0.0232000
       6381.2999   0.00140048    0.0244058
       6386.3391 -2.08777e-05    0.0230077
       6391.3784  -0.00169691    0.0213549
       6396.4179  -0.00138002    0.0216950
       6401.4576  -0.00181152    0.0212868
       6406.4974  -0.00138841    0.0217332
       6411.5374 -0.000763673    0.0223811
       6416.5776  -0.00157610    0.0215919
       6421.6179  -0.00187144    0.0213197
       6426.6584  -0.00126460    0.0219497
       6431.6991  -0.00156890    0.0216685
       6436.7399  -0.00217683    0.0210837
       6441.7809  -0.00186376    0.0214198
       6446.8221  -0.00238954    0.0209170
       6451.8634  -0.00256550    0.0207640
