################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10213-6103
# RA Dec (J2000): 08 04 23.1  +43 34 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12261.9  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-12-29 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:05:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9796.0787    0.0390146    -0.113562
       9801.2304    0.0370530    -0.115085
       9806.3822    0.0356152    -0.116089
       9811.5341    0.0345620    -0.116714
       9816.6863    0.0325216    -0.118332
       9821.8386    0.0317717    -0.118664
       9826.9911    0.0316686    -0.118355
       9832.1437    0.0283789    -0.121238
       9837.2966    0.0265291    -0.122685
       9842.4496    0.0284222    -0.120395
       9847.6027    0.0290899    -0.119335
       9852.7561    0.0279845    -0.120054
       9857.9096    0.0268011    -0.120855
       9863.0633    0.0233009    -0.123978
       9868.2171    0.0185960    -0.128311
       9873.3711    0.0174097    -0.129130
       9878.5253    0.0178335    -0.128343
       9883.6797    0.0172778    -0.128541
       9888.8343    0.0162655    -0.129200
       9893.9890    0.0128016    -0.132315
       9899.1439    0.0100472    -0.134725
       9904.2989    0.0116230    -0.132810
       9909.4541    0.0125790    -0.131519
       9914.6095    0.0105861    -0.133181
       9919.7651   0.00928030    -0.134161
       9924.9209    0.0100129    -0.133107
       9930.0768    0.0100312    -0.132771
       9935.2329   0.00853249    -0.133957
       9940.3891   0.00699060    -0.135191
       9945.5456   0.00745948    -0.134417
       9950.7022    0.0101637    -0.131413
       9955.8589    0.0111512    -0.130130
       9961.0159    0.0103341    -0.130655
       9966.1730    0.0101282    -0.130573
       9971.3303   0.00878299    -0.131635
       9976.4877   0.00736361    -0.132775
       9981.6454   0.00911350    -0.130749
       9986.8032    0.0123369    -0.127254
       9991.9612    0.0135441    -0.125779
       9997.1193    0.0142084    -0.124851
       10002.278    0.0147179    -0.124082
       10007.436    0.0143671    -0.124176
       10012.595    0.0150720    -0.123219
       10017.754    0.0145503    -0.123492
