################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8440-1902
# RA Dec (J2000): 09 05 06.7  +41 13 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7550.5   
# Integration time [seconds] is: 807.4   
# Date(s) of observations (UT): 2016-05-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Fri Mar 16 03:18:44 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5139.2919   0.00487915   -0.0203079
       5144.2902   0.00425877   -0.0207865
       5149.2888   0.00417088   -0.0207350
       5154.2875   0.00436681   -0.0204020
       5159.2864   0.00378956   -0.0208447
       5164.2854   0.00325974   -0.0212422
       5169.2847   0.00353772   -0.0208343
       5174.2840   0.00475416   -0.0194902
       5179.2836   0.00544846   -0.0186705
       5184.2833   0.00479509   -0.0192007
       5189.2831   0.00449825   -0.0193766
       5194.2832   0.00452674   -0.0192294
       5199.2834   0.00445194   -0.0191876
       5204.2837   0.00431985   -0.0192052
       5209.2842   0.00362551   -0.0197872
       5214.2849   0.00200669   -0.0212958
       5219.2858   0.00234785   -0.0208464
       5224.2868   0.00468456   -0.0184036
       5229.2880   0.00579864   -0.0171853
       5234.2893   0.00598093   -0.0169009
       5239.2908   0.00579023   -0.0169913
       5244.2925   0.00466797   -0.0180153
       5249.2943   0.00287072   -0.0197162
       5254.2963   0.00246489   -0.0200275
       5259.2985   0.00223537   -0.0201644
       5264.3008   0.00155860   -0.0207504
       5269.3033   0.00236670   -0.0198533
       5274.3059   0.00323194   -0.0189009
       5279.3088   0.00305971   -0.0189877
       5284.3117   0.00279087   -0.0191729
       5289.3149   0.00187388   -0.0200079
       5294.3182  0.000354647   -0.0214469
       5299.3217 -0.000103729   -0.0218267
       5304.3253 -0.000569615   -0.0222157
       5309.3291 -0.000919583   -0.0224904
       5314.3331  0.000409408   -0.0210877
       5319.3372   0.00125468   -0.0201704
       5324.3415  0.000397190   -0.0209574
       5329.3460  0.000380085   -0.0209055
       5334.3506  0.000860880   -0.0203573
       5339.3554  2.55942e-06   -0.0211497
       5344.3603  -0.00109586   -0.0221837
       5349.3654  -0.00216156   -0.0231864
       5354.3707  -0.00175558   -0.0227189
       5359.3762 -0.000177679   -0.0210808
       5364.3818 -0.000942322   -0.0217868
       5369.3875  -0.00186943   -0.0226565
       5374.3935  -0.00102495   -0.0217561
       5379.3996 -0.000817546   -0.0214941
       5384.4058  -0.00170176   -0.0223250
       5389.4123  -0.00175258   -0.0223238
       5394.4189  -0.00158440   -0.0221049
       5399.4256  -0.00282740   -0.0232985
       5404.4325  -0.00243028   -0.0228532
       5409.4396  0.000576482   -0.0197995
       5414.4469   0.00279862   -0.0175316
       5419.4543   0.00176719   -0.0185184
       5424.4619 -0.000635053   -0.0208773
       5429.4696 -0.000988105   -0.0211881
       5434.4775 -0.000883929   -0.0210429
       5439.4856  -0.00159692   -0.0217159
       5444.4938  -0.00156506   -0.0216452
       5449.5022  -0.00126080   -0.0213032
       5454.5108 -0.000414182   -0.0204198
       5459.5195  0.000363497   -0.0196065
       5464.5284  0.000233033   -0.0197024
       5469.5375  0.000556982   -0.0193448
       5474.5467  0.000852971   -0.0190163
       5479.5561   0.00183065   -0.0180070
       5484.5656   0.00265984   -0.0171472
       5489.5754   0.00185723   -0.0179201
       5494.5852   0.00103026   -0.0187183
       5499.5953 -3.19620e-05   -0.0197527
       5504.6055 -0.000880378   -0.0205742
       5509.6159 -0.000918382   -0.0205862
       5514.6264 -0.000715890   -0.0203586
       5519.6371  0.000519120   -0.0190993
       5524.6480   0.00114965   -0.0184454
       5529.6590  7.89597e-05   -0.0194935
       5534.6702 -0.000659882   -0.0202105
       5539.6816 -0.000495739   -0.0200254
       5544.6931 -0.000687161   -0.0201966
       5549.7048  -0.00158646   -0.0210765
       5554.7166  -0.00170402   -0.0211754
       5559.7286 -0.000464658   -0.0199182
       5564.7408  0.000434147   -0.0190022
       5569.7532 -0.000477159   -0.0198970
       5574.7657  -0.00114194   -0.0205461
       5579.7784 -0.000574833   -0.0199639
       5584.7912 -0.000932805   -0.0203075
       5589.8042  -0.00169553   -0.0210565
       5594.8174 -0.000745728   -0.0200936
       5599.8307  0.000391745   -0.0189437
       5604.8442 -0.000112891   -0.0194366
       5609.8579 -0.000830435   -0.0201429
       5614.8717 -0.000849724   -0.0201516
       5619.8857 -0.000137057   -0.0194289
       5624.8999   0.00103117   -0.0182513
       5629.9142   0.00186591   -0.0174077
       5634.9287   0.00137792   -0.0178874
       5639.9433  0.000377015   -0.0188805
       5644.9581  1.80008e-05   -0.0192323
       5649.9731  0.000521248   -0.0187223
       5654.9883  0.000106010   -0.0191314
       5660.0036  -0.00238872   -0.0216204
       5665.0191  -0.00292055   -0.0221470
       5670.0347  -0.00211527   -0.0213369
       5675.0505  -0.00208523   -0.0213026
       5680.0665  -0.00146902   -0.0206825
       5685.0826  -0.00143465   -0.0206447
       5690.0989  -0.00185105   -0.0210582
       5695.1154  -0.00171207   -0.0209166
       5700.1320  -0.00118247   -0.0203849
       5705.1488 -0.000918660   -0.0201193
       5710.1658  -0.00179229   -0.0209916
       5715.1829  -0.00261123   -0.0218095
       5720.2002  -0.00306258   -0.0222603
       5725.2176  -0.00286243   -0.0220598
       5730.2352 -0.000787187   -0.0199847
       5735.2530   0.00139294   -0.0178050
       5740.2710   0.00149161   -0.0177071
       5745.2891 -2.58627e-05   -0.0192256
       5750.3074  -0.00114351   -0.0203447
       5755.3258 -0.000867811   -0.0200707
       5760.3444  0.000406166   -0.0187987
       5765.3632   0.00107407   -0.0181330
       5770.3821   0.00118345   -0.0180262
       5775.4012   0.00154838   -0.0176641
       5780.4205   0.00135199   -0.0178636
       5785.4399   0.00108554   -0.0181333
       5790.4595  0.000982529   -0.0182399
       5795.4793  0.000508726   -0.0187175
       5800.4992 -0.000120197   -0.0193505
       5805.5193 -0.000736784   -0.0199713
       5810.5395  -0.00153953   -0.0207785
       5815.5600  -0.00149483   -0.0207385
       5820.5805 -0.000705170   -0.0199537
       5825.6013  -0.00116135   -0.0204149
       5830.6222 -0.000303896   -0.0195627
       5835.6433   0.00185171   -0.0174125
       5840.6645   0.00193087   -0.0173389
       5845.6860   0.00152520   -0.0177503
       5850.7075   0.00123799   -0.0180433
       5855.7293   0.00102926   -0.0182581
       5860.7512   0.00143596   -0.0178575
       5865.7732   0.00116034   -0.0181394
       5870.7955 -0.000419220   -0.0197254
       5875.8179 -0.000627006   -0.0199397
       5880.8404  0.000925196   -0.0183942
       5885.8632  0.000689345   -0.0186367
       5890.8861 -0.000892438   -0.0202254
       5895.9091  -0.00170779   -0.0210477
       5900.9324  -0.00187812   -0.0212250
       5905.9557  -0.00130314   -0.0206571
       5910.9793 -0.000618648   -0.0199798
       5916.0030 -0.000544875   -0.0199133
       5921.0269  0.000344004   -0.0190317
       5926.0510  0.000884135   -0.0184989
       5931.0752 -0.000645078   -0.0200356
       5936.0996  -0.00143288   -0.0208308
       5941.1241  0.000367152   -0.0190383
       5946.1488  0.000590662   -0.0188223
       5951.1737 -0.000690383   -0.0201110
       5956.1987   0.00132984   -0.0180983
       5961.2239   0.00299324   -0.0164426
       5966.2493   0.00214042   -0.0173030
       5971.2749   0.00152348   -0.0179276
       5976.3006  0.000496318   -0.0189624
       5981.3264 -0.000727434   -0.0201938
       5986.3525  -0.00145860   -0.0209326
       5991.3787 -0.000739782   -0.0202215
       5996.4050   0.00111966   -0.0183696
       6001.4316   0.00112301   -0.0183739
       6006.4583 -0.000643941   -0.0201485
       6011.4851  -0.00194765   -0.0214597
       6016.5121  -0.00164078   -0.0211604
       6021.5393 -0.000734699   -0.0202618
       6026.5667  0.000496733   -0.0190379
       6031.5942   0.00127481   -0.0182672
       6036.6219  0.000775252   -0.0187742
       6041.6497  0.000332141   -0.0192246
       6046.6778  0.000368565   -0.0191955
       6051.7059   0.00130783   -0.0182635
       6056.7343   0.00161784   -0.0179606
       6061.7628   0.00131491   -0.0182707
       6066.7915   0.00165629   -0.0179363
       6071.8203   0.00185386   -0.0177457
       6076.8493   0.00193486   -0.0176717
       6081.8785   0.00167215   -0.0179412
       6086.9078 -8.86170e-05   -0.0197087
       6091.9373  -0.00132828   -0.0209551
       6096.9670 -0.000117144   -0.0197505
       6101.9969  0.000723215   -0.0189167
       6107.0269  0.000585072   -0.0190612
       6112.0570  0.000839341   -0.0188133
       6117.0874   0.00196278   -0.0176961
       6122.1179   0.00276401   -0.0169010
       6127.1485   0.00217009   -0.0175009
       6132.1793   0.00160542   -0.0180715
       6137.2103  0.000725226   -0.0189576
       6142.2415  0.000592528   -0.0190960
       6147.2728   0.00170389   -0.0179902
       6152.3043   0.00131262   -0.0183870
       6157.3360  8.78768e-06   -0.0196962
       6162.3678 -0.000320861   -0.0200311
       6167.3998  0.000119421   -0.0195960
       6172.4319   0.00167698   -0.0180435
       6177.4642   0.00304901   -0.0166764
       6182.4967   0.00233046   -0.0173997
       6187.5294   0.00182012   -0.0179148
       6192.5622   0.00171715   -0.0180223
       6197.5952   0.00158589   -0.0181579
       6202.6283  0.000733527   -0.0190146
       6207.6616  3.25344e-05   -0.0197198
       6212.6951   0.00178769   -0.0179686
       6217.7288   0.00227384   -0.0174864
       6222.7626  0.000978045   -0.0187859
       6227.7965  0.000889738   -0.0188779
       6232.8307   0.00217434   -0.0175967
       6237.8650   0.00306452   -0.0167099
       6242.8994   0.00281777   -0.0169599
       6247.9341   0.00190507   -0.0178756
       6252.9689 -8.58660e-05   -0.0198695
       6258.0039  -0.00218078   -0.0219672
       6263.0390  -0.00164778   -0.0214368
       6268.0743  0.000889392   -0.0189022
       6273.1098   0.00212450   -0.0176694
       6278.1454   0.00166221   -0.0181339
       6283.1812  0.000888394   -0.0189098
       6288.2171 -5.46335e-05   -0.0198547
       6293.2533 -3.65443e-05   -0.0198384
       6298.2896   0.00172536   -0.0180781
       6303.3260   0.00152981   -0.0182752
       6308.3626 -0.000780825   -0.0205871
       6313.3994  -0.00127211   -0.0210796
       6318.4364 -0.000298491   -0.0201070
       6323.4735  8.11718e-05   -0.0197282
       6328.5108 -0.000178918   -0.0199890
       6333.5483 -0.000339991   -0.0201507
       6338.5859 -0.000793177   -0.0206043
       6343.6237 -0.000596812   -0.0204082
       6348.6616 -2.59720e-05   -0.0198375
       6353.6997 -0.000361389   -0.0201728
       6358.7380 -0.000518049   -0.0203293
       6363.7765  -0.00172104   -0.0215320
       6368.8151  -0.00255420   -0.0223647
       6373.8539  -0.00104735   -0.0208572
       6378.8928  0.000333238   -0.0194758
       6383.9319   0.00247344   -0.0173347
       6388.9712   0.00439252   -0.0154145
       6394.0106   0.00277572   -0.0170301
       6399.0502  0.000914792   -0.0188896
       6404.0900  0.000608680   -0.0191942
       6409.1300  0.000576733   -0.0192245
       6414.1701 -0.000473456   -0.0202729
       6419.2103  -0.00152495   -0.0213224
       6424.2508  -0.00124178   -0.0210371
       6429.2914  -0.00150414   -0.0212972
       6434.3322 -0.000938076   -0.0207287
       6439.3731  0.000233552   -0.0195545
       6444.4142  0.000627857   -0.0191575
       6449.4555 -4.48310e-05   -0.0198274
       6454.4969  -0.00136734   -0.0211469
       6459.5385  -0.00111935   -0.0208958
       6464.5803 -0.000291106   -0.0200643
       6469.6222  0.000704095   -0.0190657
       6474.6643   0.00104816   -0.0187181
       6479.7066 -0.000822972   -0.0205855
       6484.7490  -0.00205311   -0.0218118
       6489.7916  -0.00149211   -0.0212469
       6494.8344 -0.000271192   -0.0200219
       6499.8773  0.000267397   -0.0194790
       6504.9204 -0.000319044   -0.0200611
       6509.9636 -0.000507946   -0.0202455
       6515.0071 -0.000855504   -0.0205884
       6520.0507 -0.000875057   -0.0206032
       6525.0944  0.000733988   -0.0189893
       6530.1383   0.00169260   -0.0180257
       6535.1824  0.000557138   -0.0191560
       6540.2267  -0.00191960   -0.0216275
       6545.2711  -0.00315238   -0.0228548
       6550.3157 -0.000889353   -0.0205863
       6555.3605   0.00145590   -0.0182354
       6560.4054  0.000600208   -0.0190853
       6565.4505 -0.000841161   -0.0205208
       6570.4957 -0.000910922   -0.0205846
       6575.5411 -0.000774474   -0.0204420
       6580.5867  0.000109741   -0.0195516
       6585.6325 -0.000500268   -0.0201553
       6590.6784  -0.00238712   -0.0220357
       6595.7245  -0.00185478   -0.0214968
       6600.7707  0.000107553   -0.0195278
       6605.8172   0.00187793   -0.0177506
       6610.8637   0.00133970   -0.0182820
       6615.9105 -0.000889119   -0.0205038
       6620.9574  -0.00197771   -0.0215853
       6626.0045  -0.00157765   -0.0211781
       6631.0517  -0.00109694   -0.0206901
       6636.0992  -0.00115013   -0.0207359
       6641.1467  -0.00168026   -0.0212585
       6646.1945  -0.00171069   -0.0212814
       6651.2424 -0.000680990   -0.0202440
       6656.2905 -0.000271395   -0.0198267
       6661.3387  0.000937276   -0.0186101
