################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-12704
# RA Dec (J2000): 12 10 05.4  +43 26 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5930.0   
# Integration time [seconds]: 686.2   
# Date(s) of observations (UT): 2019-04-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 14:58:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3379.7391   0.00223349   0.00113782
       3384.6798   0.00158684  0.000964986
       3389.6207  0.000335407  0.000168234
       3394.5617  -0.00115911 -0.000890147
       3399.5029  -0.00203597  -0.00134884
       3404.4443  -0.00138157 -0.000293687
       3409.3858 -0.000422064   0.00104970
       3414.3275  0.000641160   0.00248047
       3419.2693   0.00108106   0.00327209
       3424.2114 -0.000130303   0.00239715
       3429.1535  -0.00125817   0.00159087
       3434.0958  -0.00203298   0.00112333
       3439.0383  -0.00360298 -0.000153273
       3443.9810  -0.00348785  0.000241856
       3448.9238  -0.00122228   0.00277446
       3453.8668 -0.000115570   0.00413569
       3458.8099  -0.00116758   0.00332609
       3463.7532  -0.00228619   0.00243822
       3468.6967  -0.00116136   0.00378252
       3473.6403  0.000124799   0.00527725
       3478.5840  0.000910760   0.00626129
       3483.5280   0.00216072   0.00769920
       3488.4721   0.00141733   0.00713400
       3493.4163  0.000479956   0.00636541
       3498.3608 -5.00391e-05   0.00599513
       3503.3054  -0.00135243   0.00484373
       3508.2501 -0.000537823   0.00580092
       3513.1950  0.000131566   0.00660480
       3518.1401 -0.000362325   0.00623763
       3523.0853 -0.000412210   0.00630699
       3528.0307 -0.000640093   0.00619117
       3532.9762 -8.74839e-05   0.00684893
       3537.9220  0.000602811   0.00763776
       3542.8678   0.00118876   0.00831588
       3547.8139   0.00147956   0.00869275
       3552.7601  0.000976739   0.00827016
       3557.7064 -0.000248568   0.00711949
       3562.6529  -0.00270712   0.00473020
       3567.5996  -0.00368432   0.00381714
       3572.5465  -0.00160857   0.00595211
       3577.4935  0.000125158   0.00774038
       3582.4406  0.000605778   0.00827106
       3587.3880  0.000546578   0.00825764
       3592.3354 -0.000381275   0.00737149
       3597.2831 -0.000506488   0.00728409
       3602.2309  0.000451091   0.00827579
       3607.1789  0.000334402   0.00818969
       3612.1270  -0.00124766   0.00663487
       3617.0753 -0.000932016   0.00697458
       3622.0238  0.000377655   0.00830530
       3626.9724 -0.000532048   0.00741378
       3631.9212  -0.00189444   0.00606686
       3636.8701  -0.00134538   0.00662883
       3641.8192  0.000708918   0.00869362
       3646.7685   0.00172298   0.00971590
       3651.7179   0.00124990   0.00924887
       3656.6675  0.000565203   0.00856820
       3661.6172  0.000144049   0.00814917
       3666.5671  6.44595e-06   0.00801191
       3671.5172  0.000500425   0.00850456
       3676.4674  0.000116587   0.00811783
       3681.4178  -0.00156445   0.00643244
       3686.3684  -0.00219807   0.00579311
       3691.3191  -0.00190593   0.00607828
       3696.2700  -0.00106017   0.00691592
       3701.2210 -0.000221387   0.00774549
       3706.1722  -0.00106503   0.00689165
       3711.1236  -0.00166167   0.00628390
       3716.0751 -0.000757392   0.00717625
       3721.0268  0.000229366   0.00815032
       3725.9786   0.00118580   0.00909339
       3730.9306   0.00232381    0.0102174
       3735.8828   0.00429354    0.0121726
       3740.8351   0.00369051    0.0115546
       3745.7876 -0.000567280   0.00728135
       3750.7403  -0.00243171   0.00540111
       3755.6931  -0.00122094   0.00659577
       3760.6461 -0.000404775   0.00739556
       3765.5992 -0.000147013   0.00763673
       3770.5525  0.000998516   0.00876550
       3775.5060  0.000990578   0.00874069
       3780.4596 -0.000333217   0.00739994
       3785.4134  0.000259132   0.00797528
       3790.3673  0.000668247   0.00836739
       3795.3215 -0.000115273   0.00756690
       3800.2757 -0.000169935   0.00749532
       3805.2302  0.000344866   0.00799330
       3810.1848  0.000917668   0.00854940
       3815.1395   0.00129703   0.00891221
       3820.0944   0.00127113   0.00886992
       3825.0495  0.000886696   0.00846931
       3830.0048  0.000716935   0.00828357
       3834.9602  0.000993451   0.00854435
       3839.9157  0.000625269   0.00816069
       3844.8714 -0.000197027   0.00732317
       3849.8273 -5.85500e-05   0.00744672
       3854.7834  0.000759286   0.00824992
       3859.7396   0.00171347   0.00918978
       3864.6960  0.000292981   0.00775528
       3869.6525  -0.00201513   0.00543349
       3874.6092 -0.000400427   0.00703484
       3879.5661   0.00117410   0.00859636
       3884.5231 -0.000442647   0.00696696
       3889.4803  -0.00176407   0.00563324
       3894.4376  -0.00146659   0.00591877
       3899.3951 -0.000409423   0.00696434
       3904.3528 -0.000208060   0.00715447
       3909.3106  -0.00118565   0.00616600
       3914.2686  -0.00147233   0.00586880
       3919.2268 -0.000221936   0.00710903
       3924.1851   0.00114500   0.00846616
       3929.1436   0.00163014   0.00894185
       3934.1022  0.000526875   0.00782947
       3939.0610 -0.000180294   0.00711353
       3944.0200  0.000229356   0.00751475
       3948.9791 -0.000667643   0.00660965
       3953.9384  0.000342329   0.00761184
       3958.8978   0.00190013   0.00916219
       3963.8575  0.000399138   0.00765404
       3968.8172  -0.00133638   0.00591167
       3973.7772 -0.000969651   0.00627185
       3978.7373 -0.000515703   0.00671952
       3983.6975 -0.000737020   0.00649221
       3988.6579  0.000953621   0.00817711
       3993.6185   0.00283141    0.0100494
       3998.5793   0.00198897   0.00920174
       4003.5402 -0.000191606   0.00701616
       4008.5012 -0.000530802   0.00667218
       4013.4625 -0.000405384   0.00679303
       4018.4239 -0.000153564   0.00704048
       4023.3854 -0.000265751   0.00692410
       4028.3471  -0.00178534   0.00540049
       4033.3090  -0.00169568   0.00548630
       4038.2711 -0.000514344   0.00666394
       4043.2333   0.00179581   0.00897053
       4048.1956   0.00314748    0.0103188
       4053.1582   0.00253352   0.00970146
       4058.1209   0.00194445   0.00910916
       4063.0837  0.000699904   0.00786147
       4068.0467  0.000775988   0.00793448
       4073.0099   0.00117411   0.00832959
       4077.9732  0.000302370   0.00745488
       4082.9367  0.000396009   0.00754559
       4087.9004  0.000651963   0.00779863
       4092.8642  0.000452390   0.00759616
       4097.8282  0.000686253   0.00782712
       4102.7924 -9.15906e-05   0.00704635
       4107.7567 -0.000523517   0.00661147
       4112.7212 -0.000227189   0.00690481
       4117.6858 -0.000397155   0.00673180
       4122.6506  0.000962841   0.00808868
       4127.6156   0.00226133   0.00938398
       4132.5807   0.00178021   0.00889957
       4137.5460  0.000867824   0.00798380
       4142.5114 -0.000332800   0.00677968
       4147.4770  -0.00105367   0.00605518
       4152.4428 -0.000969276   0.00613582
       4157.4087  -0.00119737   0.00590382
       4162.3748  -0.00137647   0.00572065
       4167.3411  -0.00124225   0.00585064
       4172.3075  -0.00233195   0.00475652
       4177.2741  -0.00375968   0.00332419
       4182.2408  -0.00321612   0.00386295
       4187.2077  -0.00210424   0.00496981
       4192.1748  -0.00205132   0.00501751
       4197.1420  -0.00185960   0.00520376
       4202.1094  -0.00121170   0.00584596
       4207.0770  -0.00132786   0.00572385
       4212.0447  -0.00164219   0.00540333
       4217.0126  -0.00127697   0.00576209
       4221.9806  -0.00100111   0.00603122
       4226.9488 -0.000170335   0.00685499
       4231.9172  0.000553787   0.00757181
       4236.8857  3.43324e-05   0.00704477
       4241.8544  -0.00159824   0.00540431
       4246.8233  -0.00339526   0.00359910
       4251.7923  -0.00237218   0.00461367
       4256.7615  -0.00128154   0.00569549
       4261.7308 -0.000904351   0.00606353
       4266.7003   0.00106690   0.00802530
       4271.6700   0.00112271   0.00807131
       4276.6398 -0.000906824   0.00603162
       4281.6098  -0.00130198   0.00562597
       4286.5800  0.000399428   0.00731654
       4291.5503   0.00153574   0.00844166
       4296.5208   0.00129592   0.00819029
       4301.4914  0.000790362   0.00767282
       4306.4622  0.000307330   0.00717752
       4311.4332  0.000179111   0.00703667
       4316.4043 -0.000202943   0.00664162
       4321.3756 -0.000743258   0.00608793
       4326.3471 -0.000375040   0.00644241
       4331.3187  0.000371563   0.00717491
       4336.2905  6.30002e-05   0.00685186
       4341.2624 -0.000527556   0.00624645
       4346.2345   0.00210574   0.00886450
       4351.2068   0.00506643    0.0118096
       4356.1792   0.00334765    0.0100748
       4361.1518  0.000452549   0.00716336
       4366.1246 -0.000873244   0.00582084
       4371.0975  -0.00165314   0.00502383
       4376.0706  -0.00114354   0.00551595
       4381.0438 -0.000297608   0.00634402
