################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-12701
# RA Dec (J2000): 14 33 52.5  +45 45 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11196.5  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 13:47:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8747.4960   -0.0289991  -0.00393720
       8752.6126   -0.0273840  -0.00261984
       8757.7294   -0.0253342 -0.000866623
       8762.8464   -0.0240851  8.71330e-05
       8767.9636   -0.0240666 -0.000188362
       8773.0809   -0.0231780  0.000407562
       8778.1983   -0.0218700   0.00142416
       8783.3160   -0.0218942   0.00110994
       8788.4338   -0.0237314  -0.00101601
       8793.5518   -0.0249515  -0.00252340
       8798.6700   -0.0233486  -0.00120639
       8803.7883   -0.0217520  0.000105749
       8808.9068   -0.0210247  0.000550048
       8814.0254   -0.0204277  0.000865519
       8819.1443   -0.0200782  0.000935057
       8824.2633   -0.0197994  0.000935222
       8829.3825   -0.0205593 -0.000101665
       8834.5018   -0.0209652 -0.000783066
       8839.6213   -0.0198342  7.40440e-05
       8844.7410   -0.0182223   0.00141358
       8849.8609   -0.0181168   0.00124829
       8854.9809   -0.0195557 -0.000459693
       8860.1011   -0.0199250  -0.00109655
       8865.2215   -0.0185065  5.60274e-05
       8870.3420   -0.0172418   0.00105642
       8875.4627   -0.0176597  0.000375933
       8880.5836   -0.0176963  7.85051e-05
       8885.7046   -0.0166530  0.000862518
       8890.8258   -0.0165824  0.000675641
       8895.9472   -0.0161096  0.000892571
       8901.0688   -0.0151934   0.00155476
       8906.1905   -0.0154796   0.00101619
       8911.3124   -0.0155941  0.000651147
       8916.4345   -0.0147823   0.00121407
       8921.5567   -0.0146366   0.00111273
       8926.6791   -0.0150957  0.000408382
       8931.8017   -0.0143094  0.000951186
       8936.9244   -0.0133625   0.00165641
       8942.0473   -0.0124761   0.00230295
       8947.1704   -0.0116301   0.00291086
       8952.2937   -0.0122349   0.00206983
       8957.4171   -0.0135264  0.000543972
       8962.5407   -0.0138020  3.57332e-05
       8967.6645   -0.0126762  0.000930887
       8972.7884   -0.0120079   0.00137039
       8977.9125   -0.0128045  0.000346783
       8983.0368   -0.0128381  8.80338e-05
       8988.1612   -0.0118619  0.000841001
       8993.2858   -0.0114313   0.00105026
       8998.4106   -0.0105512   0.00171096
       9003.5356   -0.0108982   0.00114634
       9008.6607   -0.0128028 -0.000973899
       9013.7860   -0.0125741 -0.000958971
       9018.9115   -0.0105955  0.000807773
       9024.0371   -0.0100657   0.00112757
       9029.1629   -0.0112742 -0.000288921
       9034.2889   -0.0116188 -0.000839676
       9039.4150   -0.0108268 -0.000251861
       9044.5414   -0.0101490  0.000223607
       9049.6678  -0.00923997  0.000932329
       9054.7945  -0.00871507   0.00125880
       9059.9213  -0.00893731  0.000840070
       9065.0483  -0.00857700   0.00100581
       9070.1755  -0.00809060   0.00129958
       9075.3028  -0.00833745  0.000862025
       9080.4303  -0.00838146  0.000629252
       9085.5580  -0.00811648  0.000707396
       9090.6859  -0.00839997  0.000239017
       9095.8139  -0.00873467 -0.000278643
       9100.9421  -0.00791071  0.000364292
       9106.0704  -0.00689462   0.00120129
       9111.1990  -0.00620429   0.00171447
       9116.3277  -0.00705404  0.000689490
       9121.4565  -0.00919985  -0.00162961
       9126.5856  -0.00845345  -0.00105456
       9131.7148  -0.00725189 -2.24338e-05
       9136.8442  -0.00745300 -0.000391043
       9141.9737  -0.00617117  0.000725214
       9147.1034  -0.00536435   0.00136838
       9152.2333  -0.00606557  0.000505437
       9157.3634  -0.00696178 -0.000550587
       9162.4936  -0.00789443  -0.00164113
       9167.6240  -0.00762496  -0.00152764
       9172.7546  -0.00564651  0.000296738
       9177.8854  -0.00398170   0.00180938
       9183.0163  -0.00506421  0.000576607
       9188.1474  -0.00654129  -0.00104883
       9193.2786  -0.00541243 -6.64423e-05
       9198.4100  -0.00442688  0.000774522
       9203.5416  -0.00390284   0.00115587
       9208.6734  -0.00375516   0.00116274
       9213.8053  -0.00435509  0.000423876
       9218.9374  -0.00336295   0.00127895
       9224.0697  -0.00188296   0.00262374
       9229.2022  -0.00191934   0.00245403
       9234.3348  -0.00267959   0.00156230
       9239.4676  -0.00283216   0.00128010
       9244.6005  -0.00202190   0.00196258
       9249.7337  -0.00126422   0.00259431
       9254.8670  -0.00234385   0.00139057
       9260.0005  -0.00387902 -0.000266895
       9265.1341  -0.00387659 -0.000384934
       9270.2679  -0.00335036  2.26466e-05
       9275.4019  -0.00318244  7.37136e-05
       9280.5360  -0.00262675  0.000514352
       9285.6704  -0.00141123   0.00161662
       9290.8049  -0.00157116   0.00134522
       9295.9395  -0.00295036 -0.000143675
       9301.0744  -0.00270830 -9.53855e-06
       9306.2094  -0.00199815  0.000594461
       9311.3446  -0.00236233  0.000125872
       9316.4799  -0.00266996 -0.000284409
       9321.6154  -0.00167307  0.000611569
       9326.7511 -0.000115596   0.00206986
       9331.8870 -0.000177968   0.00191002
       9337.0230 -0.000460472   0.00153178
       9342.1592 -0.000809047   0.00108916
       9347.2956  -0.00251357 -0.000707695
       9352.4321  -0.00302068  -0.00130546
       9357.5688  -0.00112041  0.000505843
       9362.7057   0.00100625   0.00254520
       9367.8428  0.000857889   0.00231121
       9372.9800  -0.00125636  0.000112980
       9378.1174  -0.00269261  -0.00140560
       9383.2550  -0.00230243  -0.00109612
       9388.3927  -0.00131787 -0.000190625
       9393.5306  -0.00105906 -9.27446e-06
       9398.6687  -0.00125726 -0.000283322
       9403.8069  -0.00174663 -0.000846944
       9408.9454  -0.00199609  -0.00116906
       9414.0840  -0.00159683 -0.000840890
       9419.2227 -0.000728335 -4.19108e-05
       9424.3617 -0.000159330  0.000459137
       9429.5008 -0.000768108 -0.000216050
       9434.6400 -0.000986793 -0.000499606
       9439.7795  0.000157693  0.000581536
       9444.9191 -0.000232372  0.000129646
       9450.0589  -0.00272821  -0.00242651
       9455.1988  -0.00338806  -0.00314518
       9460.3390  -0.00219282  -0.00200728
       9465.4793  -0.00105054 -0.000920860
       9470.6197  4.70501e-05  0.000122341
       9475.7604  0.000183916  0.000206268
       9480.9012 -0.000942392 -0.000971535
       9486.0422 -0.000893661 -0.000972867
       9491.1833  1.61575e-05 -0.000111689
       9496.3247 -0.000698785 -0.000873860
       9501.4662  -0.00169821  -0.00191912
       9506.6078  -0.00185555  -0.00212089
       9511.7497  -0.00150033  -0.00180873
       9516.8917  -0.00147393  -0.00182403
       9522.0339  -0.00115600  -0.00154643
       9527.1762  0.000524228  9.48007e-05
       9532.3187  0.000894439  0.000427352
       9537.4614  4.37737e-05 -0.000459650
       9542.6043 -1.89445e-06 -0.000540344
       9547.7473  0.000424525 -0.000147650
       9552.8905  0.000916831  0.000312218
       9558.0339  1.24066e-05 -0.000623367
       9563.1775 -0.000235856 -0.000901525
       9568.3212  0.000642785 -5.15251e-05
       9573.4651  0.000922564  0.000200855
       9578.6091   0.00198816   0.00124028
       9583.7534   0.00216894   0.00139611
       9588.8978   0.00126026  0.000463698
       9594.0423   0.00138061  0.000561501
       9599.1871  0.000985919  0.000145449
       9604.3320 -0.000152630  -0.00101329
       9609.4771 -0.000143821  -0.00102350
       9614.6224 -0.000137642  -0.00103520
       9619.7678  -0.00103095  -0.00194525
       9624.9134 -0.000663068  -0.00159297
       9630.0592  0.000488260 -0.000456143
       9635.2051  4.95655e-05 -0.000908232
       9640.3512 -0.000592449  -0.00156255
       9645.4975 -0.000550147  -0.00153147
       9650.6440 -0.000194864  -0.00118634
       9655.7906  0.000963672 -3.69069e-05
       9660.9374   0.00180091  0.000792275
       9666.0844  0.000750801 -0.000264857
       9671.2315 -0.000418691  -0.00144035
       9676.3788 -0.000228364  -0.00125502
       9681.5263 -0.000209329  -0.00123998
       9686.6740  0.000215263 -0.000818400
       9691.8218   0.00138673  0.000351028
       9696.9698   0.00109080  5.40219e-05
       9702.1180  0.000102909 -0.000933993
       9707.2663  0.000395242 -0.000640846
       9712.4148  0.000380425 -0.000653924
       9717.5635 -0.000214515  -0.00124621
       9722.7123 -0.000143897  -0.00117203
       9727.8614  8.87525e-06  -0.00101481
       9733.0106 -0.000431339  -0.00144970
       9738.1599  -0.00114038  -0.00215254
       9743.3095 -0.000780265  -0.00178537
       9748.4592  0.000317055 -0.000680148
       9753.6091  0.000681135 -0.000307334
       9758.7591  0.000214988 -0.000763924
       9763.9094  0.000719999 -0.000248547
       9769.0598   0.00151411  0.000556726
       9774.2103 -0.000188982  -0.00113441
       9779.3611  -0.00208069  -0.00301339
       9784.5120  -0.00113379  -0.00205299
       9789.6631  0.000188051 -0.000716910
       9794.8143 -0.000966311  -0.00185628
       9799.9657  -0.00124027  -0.00211453
       9805.1173  0.000774252 -8.35644e-05
       9810.2691   0.00119378  0.000353105
       9815.4210  0.000212463 -0.000610367
       9820.5732  0.000368315 -0.000435989
       9825.7254  0.000788806  3.70230e-06
       9830.8779  0.000541485 -0.000223755
       9836.0305  3.41121e-05 -0.000710613
       9841.1833 -0.000321548  -0.00104512
       9846.3363 -0.000265152 -0.000966937
       9851.4894 -0.000654367  -0.00133375
       9856.6427 -0.000625122  -0.00128149
       9861.7962   0.00109136  0.000458592
       9866.9499   0.00255837   0.00194979
       9872.1037   0.00221494   0.00163114
       9877.2577  0.000990850  0.000432377
       9882.4119  0.000709130  0.000176542
       9887.5662  0.000835335  0.000329173
       9892.7207  0.000359006 -0.000120197
       9897.8754  0.000928402  0.000476678
       9903.0303   0.00152686   0.00110313
       9908.1853 -0.000150998 -0.000546243
       9913.3405  -0.00245557  -0.00282184
       9918.4959  -0.00263459  -0.00297139
       9923.6514  -0.00102911  -0.00133599
       9928.8071 -0.000463209 -0.000739707
       9933.9630  -0.00144000  -0.00168567
       9939.1191  -0.00168317  -0.00189757
       9944.2753  -0.00151998  -0.00170268
       9949.4317  -0.00145281  -0.00160339
       9954.5883  -0.00131496  -0.00143303
       9959.7450  -0.00148079  -0.00156594
       9964.9019  -0.00106360  -0.00111544
       9970.0590  0.000240664  0.000222504
       9975.2163   0.00149308   0.00150897
       9980.3737   0.00195139   0.00200168
       9985.5313   0.00108713   0.00117218
       9990.6891 -0.000228197 -0.000108056
       9995.8470 -0.000365858 -0.000210298
       10001.005  0.000238801  0.000430100
       10006.163  0.000830043   0.00105739
       10011.322   0.00144167   0.00170537
       10016.481   0.00157463   0.00187496
       10021.639  0.000339579  0.000676827
       10026.798 -0.000216165  0.000158272
       10031.957  0.000552776  0.000964665
       10037.117  6.52111e-05  0.000514804
       10042.276  -0.00131080 -0.000823263
       10047.436  -0.00184501  -0.00131928
       10052.596  -0.00145061 -0.000886476
       10057.756  -0.00128915 -0.000686386
       10062.916 -0.000917180 -0.000275587
       10068.076  0.000269481  0.000950108
       10073.237 -7.74921e-05  0.000642359
       10078.398  -0.00168524 -0.000925984
       10083.558  -0.00259797  -0.00179913
       10088.719  -0.00233121  -0.00149263
       10093.881 -0.000370986  0.000507494
       10099.042   0.00172522   0.00264375
       10104.204   0.00217844   0.00313715
       10109.365  0.000518212   0.00151725
       10114.527  -0.00120409 -0.000164610
       10119.689 -0.000827414  0.000252618
       10124.852 -0.000383035  0.000737660
       10130.014  -0.00102785  0.000133608
       10135.177  -0.00188434 -0.000682032
       10140.339  -0.00239893  -0.00115568
       10145.502  -0.00136142 -7.71573e-05
       10150.665 -0.000498673  0.000826666
       10155.829  -0.00148947 -0.000122992
       10160.992  -0.00138819  1.94832e-05
       10166.156 -0.000500249  0.000948658
       10171.319 -0.000541544  0.000948638
       10176.483  -0.00159134 -5.98573e-05
       10181.648  -0.00289266  -0.00131984
       10186.812  -0.00115856  0.000455592
       10191.976   0.00178272   0.00343822
       10197.141   0.00134241   0.00303926
       10202.306  0.000362502   0.00210071
       10207.471   0.00110299   0.00288253
       10212.636  0.000558041   0.00237889
       10217.801 -0.000162099   0.00170004
       10222.967   0.00104322   0.00294661
