################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8945-6101
# RA Dec (J2000): 11 34 33.1  +46 09 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9996.0   
# Integration time [seconds]: 697.4   
# Date(s) of observations (UT): 2021-01-15 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 15:03:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7565.7721  -0.00207198    0.0199995
       7570.8497  -0.00210694    0.0198773
       7575.9274  -0.00188240    0.0200170
       7581.0053  -0.00226767    0.0195493
       7586.0834  -0.00323097    0.0185059
       7591.1616  -0.00366521    0.0179939
       7596.2400  -0.00355453    0.0180291
       7601.3185  -0.00255724    0.0189531
       7606.3973  -0.00140496    0.0200344
       7611.4762  -0.00103324    0.0203372
       7616.5552  -0.00126314    0.0200406
       7621.6345 -0.000900633    0.0203386
       7626.7139 -2.92458e-05    0.0211475
       7631.7934  0.000225049    0.0213414
       7636.8732  0.000108978    0.0211670
       7641.9531  0.000134219    0.0211359
       7647.0332  7.23885e-05    0.0210197
       7652.1134 -0.000744149    0.0201507
       7657.1938  -0.00110956    0.0197348
       7662.2744 -0.000726087    0.0200696
       7667.3551  -0.00119104    0.0195579
       7672.4360  -0.00139224    0.0193118
       7677.5171 -0.000492473    0.0201685
       7682.5984  0.000248416    0.0208680
       7687.6798   0.00113905    0.0217191
       7692.7614  0.000692421    0.0212346
       7697.8431  -0.00166142    0.0188446
       7702.9251  -0.00178213    0.0186894
       7708.0071  5.04756e-05    0.0204891
       7713.0894 -0.000504739    0.0199027
       7718.1718 -0.000854677    0.0195231
       7723.2544  0.000170499    0.0205202
       7728.3372  -0.00136448    0.0189587
       7733.4201  -0.00197995    0.0183182
       7738.5032 -4.98009e-05    0.0202248
       7743.5865  0.000459415    0.0207120
       7748.6699 -0.000124461    0.0201075
