################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8253-9101
# RA Dec (J2000): 10 30 38.5  +44 00 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8403.5   
# Integration time [seconds]: 617.9   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 16 19:44:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5979.0512  -0.00190294    0.0342889
       5984.0770  -0.00306502    0.0331315
       5989.1029  -0.00422229    0.0319790
       5994.1289  -0.00306409    0.0331421
       5999.1552 -0.000208328    0.0360028
       6004.1815  8.66239e-05    0.0363028
       6009.2081  -0.00136014    0.0348612
       6014.2348  -0.00238396    0.0338426
       6019.2617  -0.00228150    0.0339503
       6024.2888  -0.00155405    0.0346832
       6029.3160  -0.00211765    0.0341250
       6034.3434  -0.00356146    0.0326867
       6039.3709  -0.00400960    0.0322442
       6044.3986  -0.00212392    0.0341356
       6049.4265  9.01916e-05    0.0363554
       6054.4546  0.000937568    0.0372086
       6059.4828   0.00130146    0.0375784
       6064.5112  0.000297865    0.0365808
       6069.5397 -0.000799405    0.0354896
       6074.5684  0.000275034    0.0365701
       6079.5973   0.00161472    0.0379159
       6084.6263   0.00155565    0.0378631
       6089.6555  0.000351674    0.0366654
       6094.6849 -0.000870762    0.0354493
       6099.7144  -0.00101830    0.0353081
       6104.7441  -0.00125300    0.0350799
       6109.7740  -0.00125558    0.0350838
       6114.8040 -0.000123420    0.0362225
       6119.8342  0.000988201    0.0373407
       6124.8646  0.000833390    0.0371925
       6129.8951  0.000569955    0.0369358
       6134.9258   0.00223679    0.0386094
       6139.9566   0.00266442    0.0390438
       6144.9877   0.00101374    0.0373999
       6150.0189   0.00112313    0.0375162
       6155.0502  0.000632059    0.0370320
       6160.0817  -0.00143999    0.0349669
       6165.1134 -0.000933312    0.0354806
       6170.1453  0.000980711    0.0374017
       6175.1773  0.000714395    0.0371424
       6180.2095 -0.000321380    0.0361137
       6185.2418  9.00812e-05    0.0365323
       6190.2743   0.00211504    0.0385644
       6195.3070   0.00354144    0.0399980
       6200.3398   0.00182785    0.0382916
       6205.3729  2.20935e-05    0.0364931
       6210.4060  -0.00102842    0.0354499
       6215.4394  -0.00358264    0.0329029
       6220.4729  -0.00324135    0.0332515
       6225.5065 -0.000187594    0.0363126
       6230.5404  0.000568207    0.0370758
       6235.5744  0.000707389    0.0372223
       6240.6086   0.00112012    0.0376425
       6245.6429  0.000418196    0.0369479
       6250.6774 -0.000838245    0.0356989
       6255.7121  -0.00157493    0.0349697
       6260.7469  -0.00190428    0.0346478
       6265.7819  -0.00263319    0.0339263
       6270.8170  -0.00244433    0.0341227
       6275.8524 -0.000547564    0.0360269
       6280.8879 -0.000506972    0.0360750
       6285.9235  -0.00265102    0.0339385
       6290.9593  -0.00301463    0.0335824
       6295.9953  -0.00160692    0.0349976
       6301.0315 -0.000463265    0.0361488
       6306.0678  -0.00104692    0.0355727
       6311.1043  -0.00277383    0.0338533
       6316.1410  -0.00255413    0.0340805
       6321.1778  0.000112971    0.0367551
       6326.2148   0.00186544    0.0385151
       6331.2519   0.00153525    0.0381925
       6336.2892  0.000998054    0.0376628
       6341.3267 -0.000665711    0.0360066
       6346.3644  -0.00161644    0.0350634
       6351.4022  0.000292886    0.0369802
       6356.4402  0.000798082    0.0374929
       6361.4783 -0.000941112    0.0357612
       6366.5166 -0.000974298    0.0357355
       6371.5551  9.56234e-06    0.0367269
       6376.5937 -0.000703675    0.0360211
       6381.6325  -0.00155973    0.0351725
       6386.6715  -0.00106509    0.0356746
       6391.7107   0.00101716    0.0377643
       6396.7500   0.00220534    0.0389599
       6401.7894   0.00151032    0.0382723
       6406.8291   0.00194263    0.0387120
       6411.8689   0.00181253    0.0385893
       6416.9088   0.00143249    0.0382166
       6421.9490   0.00193595    0.0387274
       6426.9893  0.000681946    0.0374807
       6432.0298 -0.000766613    0.0360395
