################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-12704
# RA Dec (J2000): 14 32 24.8  +53 13 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13525.3  
# Integration time [seconds]: 773.6   
# Date(s) of observations (UT): 2018-01-30 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 20 09:56:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11020.136  -0.00302212     0.170890
       11025.329  -0.00254041     0.171381
       11030.521  -0.00232379     0.171607
       11035.714  -0.00217026     0.171770
       11040.907  -0.00188455     0.172065
       11046.100  -0.00277571     0.171183
       11051.293  -0.00257257     0.171395
       11056.486 -0.000635328     0.173341
       11061.680 -0.000638200     0.173347
       11066.874 -0.000475233     0.173519
       11072.068  0.000770369     0.174774
       11077.262  0.000665900     0.174678
       11082.456  0.000569139     0.174590
       11087.651  0.000581489     0.174611
       11092.845  -0.00119959     0.172838
       11098.040  -0.00110712     0.172939
       11103.235   0.00112592     0.175181
       11108.430   0.00113997     0.175203
       11113.625   0.00136296     0.175435
       11118.821   0.00254174     0.176622
       11124.017   0.00260397     0.176692
       11129.212   0.00182632     0.175923
       11134.408  0.000317768     0.174422
       11139.605  -0.00189850     0.172214
       11144.801  -0.00301181     0.171109
       11149.998 -0.000679294     0.173449
       11155.194   0.00144212     0.175578
       11160.391  0.000526714     0.174671
       11165.588  0.000467044     0.174619
       11170.785 -0.000155651     0.174004
       11175.983  -0.00175386     0.172413
       11181.180  0.000895425     0.175070
       11186.378   0.00282468     0.177007
       11191.576  0.000567461     0.174757
       11196.774 -0.000606172     0.173591
       11201.973  4.64828e-05     0.174251
       11207.171  3.95520e-05     0.174251
       11212.370  -0.00133496     0.172884
       11217.568 -0.000765592     0.173460
       11222.767   0.00129845     0.175531
       11227.967  0.000598871     0.174839
       11233.166  -0.00118549     0.173061
       11238.365 -0.000478286     0.173775
       11243.565  0.000736598     0.174997
       11248.765  0.000678415     0.174946
       11253.965  0.000406011     0.174680
       11259.165 -0.000225900     0.174055
       11264.365 -0.000182628     0.174105
       11269.566  0.000585108     0.174879
       11274.767   0.00122126     0.175521
       11279.968   0.00135328     0.175660
       11285.169  0.000422259     0.174735
       11290.370 -0.000554808     0.173764
       11295.571 -0.000936653     0.173389
       11300.773 -0.000770138     0.173562
       11305.975 -0.000350903     0.173987
       11311.177 -0.000452914     0.173891
       11316.379  0.000248481     0.174599
       11321.581   0.00209558     0.176452
       11326.783   0.00307603     0.177438
       11331.986   0.00208418     0.176452
       11337.189  7.41701e-06     0.174381
       11342.392 -0.000908135     0.173471
       11347.595  -0.00134306     0.173042
       11352.798  -0.00271272     0.171678
       11358.002  -0.00282091     0.171575
       11363.205  -0.00113148     0.173270
       11368.409  0.000181856     0.174589
       11373.613  0.000758979     0.175172
       11378.818   0.00139840     0.175817
       11384.022   0.00193316     0.176357
       11389.226  0.000918295     0.175347
       11394.431  -0.00165735     0.172777
       11399.636  -0.00303425     0.171405
       11404.841  -0.00118674     0.173258
       11410.046   0.00195631     0.176406
       11415.252   0.00219450     0.176649
       11420.457 -0.000201672     0.174258
       11425.663  -0.00135836     0.173106
       11430.869  0.000161676     0.174631
       11436.075   0.00152105     0.175995
       11441.281  0.000553513     0.175032
       11446.488 -0.000251553     0.174232
       11451.695 -0.000513286     0.173975
       11456.901  -0.00106235     0.173430
       11462.108  -0.00150030     0.172997
       11467.315  -0.00225995     0.172242
       11472.523  -0.00320230     0.171304
       11477.730  -0.00232318     0.172187
       11482.938  0.000587759     0.175103
       11488.146   0.00175313     0.176272
       11493.354  0.000768658     0.175292
       11498.562 -0.000734044     0.173794
       11503.770 -0.000990081     0.173542
       11508.979  0.000346150     0.174882
       11514.188  0.000323071     0.174863
       11519.397 -0.000773648     0.173771
       11524.606  -0.00139542     0.173153
       11529.815  -0.00126311     0.173289
       11535.024 -0.000213715     0.174342
       11540.234  0.000465588     0.175025
       11545.444 -0.000717230     0.173846
       11550.654  -0.00213765     0.172430
       11555.864  -0.00133908     0.173232
       11561.074 -0.000129527     0.174445
       11566.284 -0.000596604     0.173982
       11571.495  -0.00105092     0.173531
       11576.706 -0.000695440     0.173890
       11581.917 -0.000960648     0.173628
       11587.128 -0.000512475     0.174080
       11592.339  0.000755187     0.175351
       11597.551  0.000616240     0.175215
       11602.763  -0.00106936     0.173533
       11607.974  -0.00190858     0.172697
       11613.187 -0.000520847     0.174088
       11618.399  0.000533388     0.175145
       11623.611  0.000884466     0.175499
       11628.824   0.00120304     0.175821
       11634.036   0.00102924     0.175650
       11639.249  0.000409657     0.175033
       11644.462 -0.000459449     0.174167
       11649.676 -0.000871314     0.173758
       11654.889  0.000199529     0.174832
       11660.103  0.000907826     0.175543
       11665.316  0.000240401     0.174878
       11670.530  0.000568371     0.175209
       11675.745  0.000664850     0.175308
       11680.959  0.000873324     0.175519
       11686.173   0.00140770     0.176056
       11691.388  0.000489251     0.175140
       11696.603  0.000539868     0.175193
       11701.818   0.00138729     0.176043
       11707.033  0.000364305     0.175023
       11712.248 -0.000724997     0.173936
       11717.464 -0.000601824     0.174061
       11722.680  -0.00145713     0.173208
       11727.895  -0.00244091     0.172227
       11733.111  -0.00189862     0.172771
       11738.328  -0.00123420     0.173438
       11743.544  0.000674397     0.175348
       11748.761   0.00239124     0.177067
       11753.977  9.53245e-05     0.174773
       11759.194  -0.00120505     0.173475
       11764.411  0.000324471     0.175007
       11769.629  0.000411118     0.175095
       11774.846  2.18913e-05     0.174708
       11780.064  0.000474515     0.175162
       11785.282  0.000410628     0.175100
       11790.500 -0.000554309     0.174137
       11795.718 -0.000492324     0.174201
       11800.936  0.000579179     0.175274
       11806.155  0.000161020     0.174857
       11811.373 -0.000815388     0.173883
       11816.592  -0.00178873     0.172911
       11821.811  -0.00290985     0.171791
       11827.030  -0.00188566     0.172817
       11832.250  0.000821647     0.175526
       11837.469   0.00146140     0.176167
       11842.689 -0.000617267     0.174090
       11847.909  -0.00111838     0.173590
       11853.129  0.000168677     0.174878
       11858.349   0.00137876     0.176090
       11863.570   0.00180380     0.176516
       11868.790 -2.66200e-05     0.174687
       11874.011  -0.00150857     0.173206
       11879.232  -0.00191940     0.172796
       11884.453  -0.00221247     0.172504
       11889.674  -0.00184020     0.172878
       11894.896  -0.00296239     0.171757
       11900.117  -0.00440072     0.170319
       11905.339  -0.00326223     0.171459
       11910.561  -0.00142819     0.173294
       11915.783 -0.000582533     0.174140
       11921.006 -0.000788623     0.173935
       11926.228  -0.00263245     0.172092
       11931.451  -0.00422483     0.170500
       11936.674  -0.00432841     0.170398
       11941.897  -0.00290892     0.171818
       11947.120  -0.00145515     0.173272
       11952.343  -0.00264896     0.172079
       11957.567  -0.00383048     0.170898
       11962.791  -0.00315932     0.171570
       11968.015  -0.00421990     0.170510
       11973.239  -0.00575775     0.168973
       11978.463  -0.00392576     0.170805
       11983.687  -0.00249812     0.172233
       11988.912  -0.00367543     0.171057
       11994.137  -0.00430967     0.170423
       11999.362  -0.00311168     0.171621
       12004.587  -0.00205975     0.172673
       12009.812  -0.00303879     0.171695
       12015.038  -0.00439565     0.170338
       12020.264  -0.00320332     0.171531
       12025.489 -0.000964393     0.173770
       12030.715  -0.00108938     0.173645
       12035.942  -0.00240840     0.172326
       12041.168  -0.00240343     0.172331
       12046.394  -0.00226446     0.172470
       12051.621  -0.00326877     0.171466
       12056.848  -0.00387827     0.170857
       12062.075  -0.00329742     0.171438
       12067.302  -0.00241593     0.172319
       12072.530  -0.00323392     0.171501
       12077.757  -0.00474860     0.169986
       12082.985  -0.00360010     0.171135
       12088.213  -0.00182560     0.172909
       12093.441  -0.00149256     0.173242
       12098.670 -0.000614746     0.174120
       12103.898 -0.000363309     0.174371
       12109.127  -0.00228210     0.172452
       12114.356  -0.00353841     0.171196
       12119.585  -0.00315783     0.171576
       12124.814  -0.00231957     0.172414
       12130.043  -0.00221396     0.172519
