################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-12702
# RA Dec (J2000): 14 46 24.1  +48 10 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9096.0   
# Integration time [seconds]: 727.8   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 15:00:09 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6679.8270  0.000542985    0.0701652
       6684.8754   0.00112970    0.0708343
       6689.9238   0.00190478    0.0716858
       6694.9725   0.00298651    0.0728381
       6700.0213   0.00232569    0.0722422
       6705.0702 -0.000527959    0.0694479
       6710.1194  -0.00176324    0.0682666
       6715.1687 -0.000774935    0.0693038
       6720.2182  2.72044e-06    0.0701252
       6725.2678 -0.000337586    0.0698239
       6730.3176  0.000109658    0.0703053
       6735.3676   0.00199322    0.0722186
       6740.4177   0.00178022    0.0720308
       6745.4680  0.000225975    0.0704975
       6750.5185 -0.000343830    0.0699446
       6755.5691 -0.000336019    0.0699652
       6760.6199 -0.000294503    0.0700157
       6765.6709  -0.00155990    0.0687555
       6770.7220  -0.00202019    0.0682969
       6775.7733  1.83195e-05    0.0703336
       6780.8248   0.00179368    0.0721038
       6785.8764   0.00167596    0.0719777
       6790.9282  0.000310136    0.0706005
       6795.9802 -0.000629790    0.0696461
       6801.0323 -0.000562407    0.0696962
       6806.0846 -0.000904332    0.0693342
       6811.1371  -0.00166390    0.0685520
       6816.1897  -0.00222570    0.0679650
       6821.2425  -0.00195660    0.0682065
       6826.2955 -5.52235e-05    0.0700779
       6831.3486   0.00115466    0.0712557
       6836.4019 -0.000337312    0.0697294
       6841.4554 -0.000896994    0.0691335
       6846.5090   0.00114110    0.0711334
       6851.5628   0.00135812    0.0713104
       6856.6168 -0.000625706    0.0692848
       6861.6709  -0.00179068    0.0680765
       6866.7252  -0.00183424    0.0679880
       6871.7796 -0.000338766    0.0694370
       6876.8343   0.00144818    0.0711762
       6881.8891 -0.000413190    0.0692657
       6886.9440  -0.00161151    0.0680171
       6891.9992  0.000397527    0.0699746
       6897.0545  7.81734e-05    0.0696028
       6902.1099  0.000487902    0.0699589
       6907.1656   0.00248216    0.0718987
       6912.2214   0.00130991    0.0706712
       6917.2773 -0.000858838    0.0684463
       6922.3335  -0.00207078    0.0671775
       6927.3898  -0.00250221    0.0666886
       6932.4462  -0.00121428    0.0679185
       6937.5029  0.000371739    0.0694459
       6942.5597  0.000886634    0.0699018
       6947.6166   0.00115379    0.0701095
       6952.6737   0.00117744    0.0700733
       6957.7310  0.000341541    0.0691773
       6962.7885 -0.000461225    0.0683141
       6967.8461 -0.000570904    0.0681439
       6972.9039 -0.000941400    0.0677127
