################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8319-12703
# RA Dec (J2000): 13 17 30.1  +47 46 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8046.3   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sun Mar 11 10:35:11 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5632.5647  -0.00449073   0.00271927
       5637.5788  -0.00219121   0.00504411
       5642.5931 -0.000183078   0.00707629
       5647.6076  0.000156394   0.00743857
       5652.6222 -0.000145128   0.00715862
       5657.6370  -0.00103869   0.00628541
       5662.6519  -0.00298051   0.00436276
       5667.6671  -0.00308437   0.00427691
       5672.6823 -0.000947567   0.00643056
       5677.6978  0.000151808   0.00754565
       5682.7134  0.000429266   0.00783771
       5687.7292   0.00119843   0.00862039
       5692.7451  0.000505061   0.00793946
       5697.7612 -6.92472e-05   0.00737653
       5702.7775 -0.000266849   0.00718927
       5707.7939 -0.000699339   0.00676611
       5712.8105 -0.000957083   0.00651669
       5717.8273  -0.00153445   0.00594666
       5722.8442 -0.000408484   0.00707900
       5727.8613   0.00162266   0.00911557
       5732.8786   0.00166275   0.00916016
       5737.8960 -6.66716e-05   0.00743433
       5742.9136  -0.00134633   0.00615736
       5747.9313  -0.00106525   0.00644025
       5752.9493 -0.000551076   0.00695538
       5757.9674  0.000934162   0.00844072
       5762.9856   0.00219342   0.00969926
       5768.0040  0.000649941   0.00815425
       5773.0226 -0.000471415   0.00703056
       5778.0413  0.000334361   0.00783323
       5783.0602   0.00120494   0.00869994
       5788.0793   0.00110191   0.00859230
       5793.0986 -0.000456173   0.00702886
       5798.1180  -0.00249424   0.00498472
       5803.1375  -0.00242382   0.00504838
       5808.1573 -0.000665738   0.00679901
       5813.1772  2.87105e-05   0.00748533
       5818.1972 -0.000348817   0.00709903
       5823.2174  -0.00107388   0.00636455
       5828.2378 -0.000819606   0.00660877
       5833.2584 -5.00672e-05   0.00736765
       5838.2791  0.000130388   0.00753685
       5863.3852   0.00216048   0.00950219
       5868.4069   0.00190941   0.00923657
       5873.4288   0.00140915   0.00872125
       5878.4508  0.000145630   0.00744220
       5883.4730 -0.000538017   0.00674254
       5888.4954   0.00136228   0.00862636
       5893.5179   0.00346190    0.0107090
       5898.5407   0.00325764    0.0104874
       5903.5635   0.00151112   0.00872312
       5908.5866  0.000188771   0.00738258
       5913.6097  0.000156160   0.00733137
       5918.6331  0.000785105   0.00794133
       5923.6566   0.00131127   0.00844813
       5928.6803 -0.000164971   0.00695216
       5933.7042  -0.00158461   0.00551245
       5938.7282  -0.00120841   0.00586823
       5943.7524  -0.00133118   0.00572471
       5948.7768  -0.00112077   0.00591406
       5953.8013  0.000199954   0.00721341
       5958.8260   0.00125705   0.00824885
       5963.8508  0.000924223   0.00789407
       5968.8758  9.20205e-05   0.00703964
       5973.9010  0.000571215   0.00749635
       5978.9263  0.000517417   0.00741981
       5983.9518 -0.000336311   0.00654310
       5988.9775 -0.000393300   0.00646290
       5994.0034 -0.000466898   0.00636586
       5999.0294  -0.00121944   0.00558967
       6004.0555  -0.00192213   0.00486314
       6009.0819 -0.000933614   0.00582762
       6014.1084  0.000515582   0.00725259
       6019.1350  0.000730821   0.00744344
       6024.1619  4.95199e-05   0.00673758
       6029.1889  -0.00104539   0.00561796
       6034.2160 -0.000976845   0.00566165
       6039.2434 -3.13500e-05   0.00658216
       6044.2708  0.000105472   0.00669386
       6049.2985 -0.000605324   0.00595784
       6054.3263 -0.000342563   0.00619526
       6059.3543   0.00139045   0.00790283
       6064.3825   0.00124376   0.00773061
       6069.4108  -0.00145304   0.00500819
       6074.4393  -0.00315014   0.00328540
       6079.4679  -0.00185498   0.00455481
       6084.4967   0.00199280   0.00837678
       6089.5257   0.00481350    0.0111716
       6094.5549   0.00288041   0.00921262
       6099.5842  0.000406935   0.00671320
       6104.6137   0.00129494   0.00757524
       6109.6433   0.00171493   0.00796925
       6114.6731   0.00137086   0.00759919
       6119.7031   0.00232089   0.00852321
       6124.7332   0.00242589   0.00860221
       6129.7635   0.00143688   0.00758721
       6134.7940   0.00189776   0.00802212
       6139.8246   0.00142213   0.00752055
       6144.8554  -0.00139472   0.00467778
       6149.8864  -0.00174800   0.00429862
       6154.9175 -0.000599054   0.00542173
       6159.9488 -0.000362796   0.00563220
       6164.9803 -0.000425332   0.00554394
       6170.0119 -0.000964685   0.00497893
       6175.0437 -0.000539294   0.00537873
       6180.0756  0.000420270   0.00631277
       6185.1078  0.000471967   0.00633903
       6190.1401 -0.000329284   0.00551244
       6195.1725  -0.00115244   0.00466402
       6200.2051 -0.000919772   0.00487154
       6205.2379  6.11568e-05   0.00582742
       6210.2709   0.00133724   0.00707857
       6215.3040   0.00129259   0.00700910
       6220.3373  0.000409284   0.00610109
       6225.3707  7.21304e-05   0.00573936
