################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-12703
# RA Dec (J2000): 17 36 57.5  +59 12 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9204.4   
# Integration time [seconds]: 747.7   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 19:50:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6767.4942   0.00362891   -0.0323567
       6772.5456   0.00273779   -0.0331550
       6777.5973   0.00189336   -0.0339085
       6782.6491   0.00217477   -0.0335381
       6787.7010   0.00230291   -0.0333227
       6792.7531   0.00149668   -0.0340436
       6797.8054   0.00205396   -0.0334027
       6802.8579   0.00165881   -0.0337161
       6807.9105   0.00129579   -0.0339990
       6812.9633   0.00286800   -0.0323485
       6818.0162   0.00202910   -0.0331109
       6823.0694  0.000959497   -0.0341056
       6828.1226   0.00161508   -0.0333768
       6833.1761   0.00277147   -0.0321489
       6838.2297   0.00424047   -0.0306099
       6843.2835   0.00291081   -0.0318713
       6848.3374 -4.74427e-05   -0.0347629
       6853.3916  -0.00127262   -0.0359229
       6858.4459 -0.000810377   -0.0353971
       6863.5003  0.000213102   -0.0343115
       6868.5549  0.000340631   -0.0341235
       6873.6097 -0.000914396   -0.0353195
       6878.6647 -0.000783475   -0.0351310
       6883.7198  0.000518519   -0.0337729
       6888.7751 -0.000219295   -0.0344560
       6893.8305 -0.000593743   -0.0347772
       6898.8861 -0.000736631   -0.0348682
       6903.9419  -0.00166645   -0.0357476
       6908.9979 -0.000513615   -0.0345456
       6914.0540  0.000727980   -0.0332562
       6919.1103  0.000740834   -0.0331969
       6924.1667  0.000397358   -0.0334952
       6929.2234 -0.000667564   -0.0345163
       6934.2801 -0.000114276   -0.0339204
       6939.3371   0.00192283   -0.0318419
       6944.3942   0.00237046   -0.0313542
       6949.4515  0.000987690   -0.0326981
       6954.5089 -0.000202303   -0.0338504
       6959.5666 -0.000120276   -0.0337318
       6964.6244  0.000568733   -0.0330075
       6969.6823   0.00169250   -0.0318495
       6974.7404   0.00142353   -0.0320854
       6979.7987  1.34137e-05   -0.0334635
       6984.8572 -0.000958670   -0.0344048
       6989.9158  -0.00137295   -0.0347893
       6994.9746  0.000144931   -0.0332427
       7000.0335   0.00112158   -0.0322384
       7005.0926  0.000216875   -0.0331164
       7010.1519 -0.000102448   -0.0334102
       7015.2114 -0.000168985   -0.0334521
       7020.2710 -0.000544625   -0.0338041
       7025.3308 -0.000783827   -0.0340207
       7030.3908 -0.000427252   -0.0336424
       7035.4509  0.000463710   -0.0327307
       7040.5112   0.00128012   -0.0318944
       7045.5716   0.00172035   -0.0314353
       7050.6322  0.000814973   -0.0323226
       7055.6930  -0.00138354   -0.0345040
       7060.7540  -0.00286458   -0.0359688
       7065.8151  -0.00211417   -0.0352029
       7070.8764 -0.000695529   -0.0337697
       7075.9379  -0.00148722   -0.0345477
       7080.9995  -0.00284267   -0.0358902
       7086.0613  -0.00210963   -0.0351450
       7091.1232  -0.00136580   -0.0343898
       7096.1854  -0.00192617   -0.0349395
       7101.2477  -0.00201077   -0.0350143
       7106.3101 -0.000577484   -0.0335719
       7111.3727  0.000905317   -0.0320807
       7116.4355  0.000644988   -0.0323334
       7121.4985 -0.000752148   -0.0337236
       7126.5616  -0.00205702   -0.0350222
       7131.6249  -0.00207047   -0.0350301
       7136.6884  -0.00142529   -0.0343800
       7141.7520  -0.00119817   -0.0341486
       7146.8158 -0.000562369   -0.0335091
       7151.8798  0.000667556   -0.0322762
       7156.9439  0.000824814   -0.0321166
       7162.0082  0.000350940   -0.0325886
       7167.0727   0.00110160   -0.0318368
       7172.1373  0.000607604   -0.0323302
       7177.2021  -0.00168992   -0.0346276
       7182.2671  -0.00391673   -0.0368550
       7187.3322  -0.00417546   -0.0371147
       7192.3975  -0.00270315   -0.0356440
       7197.4630  -0.00180337   -0.0347463
       7202.5286  -0.00131458   -0.0342602
       7207.5944  -0.00138301   -0.0343317
       7212.6604 -0.000880555   -0.0338329
       7217.7265  8.07334e-05   -0.0328757
       7222.7928  0.000185426   -0.0327755
       7227.8593  0.000489837   -0.0324761
       7232.9259  0.000330996   -0.0326404
       7237.9927  0.000326974   -0.0326503
       7243.0597  0.000958271   -0.0320253
       7248.1268  0.000231801   -0.0327585
       7253.1941 -0.000491823   -0.0334893
       7258.2616 -0.000111015   -0.0331160
       7263.3293 -0.000173440   -0.0331863
       7268.3971  0.000346193   -0.0326750
       7273.4650   0.00287268   -0.0301572
       7278.5332   0.00358970   -0.0294491
       7283.6015   0.00212062   -0.0309276
       7288.6700  0.000906028   -0.0321519
       7293.7386 -0.000869062   -0.0339370
       7298.8074 -0.000247637   -0.0333259
       7303.8764   0.00185400   -0.0312349
       7308.9455   0.00153743   -0.0315624
       7314.0149  0.000840611   -0.0322705
       7319.0843  0.000279649   -0.0328430
       7324.1540  0.000483756   -0.0326507
       7329.2238   0.00227595   -0.0308705
       7334.2938   0.00240186   -0.0307570
       7339.3639   0.00105209   -0.0321193
       7344.4343  0.000857703   -0.0323265
       7349.5048   0.00190671   -0.0312905
       7354.5754   0.00254201   -0.0306685
       7359.6462   0.00160154   -0.0316225
       7364.7172  0.000842918   -0.0323948
       7369.7884   0.00153821   -0.0317134
       7374.8597   0.00267586   -0.0305898
       7379.9312   0.00295200   -0.0303280
       7385.0028   0.00289618   -0.0303982
       7390.0747   0.00290109   -0.0304079
       7395.1467   0.00269663   -0.0306272
       7400.2188   0.00159703   -0.0317417
       7405.2911 -0.000354873   -0.0337087
       7410.3636 -0.000391161   -0.0337602
       7415.4363   0.00120158   -0.0321829
       7420.5091   0.00219860   -0.0312014
       7425.5821   0.00187793   -0.0315376
       7430.6553  0.000954649   -0.0324766
       7435.7286  0.000167787   -0.0332793
       7440.8021  0.000222256   -0.0332408
       7445.8758   0.00125352   -0.0322256
       7450.9496   0.00171258   -0.0317826
       7456.0236   0.00151994   -0.0319915
       7461.0978  0.000342054   -0.0331857
       7466.1722 -0.000611363   -0.0341554
       7471.2467  0.000285021   -0.0332754
       7476.3213   0.00126560   -0.0323113
       7481.3962   0.00123112   -0.0323623
       7486.4712  0.000750578   -0.0328594
       7491.5464   0.00123626   -0.0323904
       7496.6217   0.00121273   -0.0324305
       7501.6972  6.81023e-05   -0.0335918
       7506.7729 -0.000120233   -0.0337968
       7511.8487 -3.27199e-05   -0.0337260
       7516.9248  0.000870171   -0.0328399
