################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11868-1902
# RA Dec (J2000): 16 40 14.8  +23 38 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11185.9  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-08-31 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 24 14:27:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8736.7550    0.0647848     -1.88916
       8741.8720    0.0640708     -1.88827
       8746.9890    0.0631430     -1.88764
       8752.1063    0.0615729     -1.88769
       8757.2237    0.0577057     -1.89008
       8762.3413    0.0513914     -1.89495
       8767.4591    0.0485163     -1.89642
       8772.5770    0.0491851     -1.89437
       8777.6951    0.0468362     -1.89539
       8782.8134    0.0427509     -1.89817
       8787.9319    0.0411363     -1.89852
       8793.0505    0.0426715     -1.89575
       8798.1693    0.0430006     -1.89422
       8803.2882    0.0379391     -1.89811
       8808.4074    0.0338642     -1.90105
       8813.5267    0.0348654     -1.89894
       8818.6461    0.0367802     -1.89595
       8823.7658    0.0375669     -1.89412
       8828.8856    0.0353639     -1.89531
       8834.0055    0.0318117     -1.89788
       8839.1257    0.0315124     -1.89722
       8844.2460    0.0303460     -1.89745
       8849.3665    0.0262727     -1.90063
       8854.4872    0.0248767     -1.90115
       8859.6080    0.0245274     -1.90065
       8864.7290    0.0219552     -1.90240
       8869.8501    0.0194831     -1.90408
       8874.9715    0.0180543     -1.90473
       8880.0930    0.0187871     -1.90325
       8885.2147    0.0201261     -1.90119
       8890.3365    0.0190768     -1.90154
       8895.4585    0.0170732     -1.90287
       8900.5807    0.0143008     -1.90499
       8905.7031    0.0121510     -1.90651
       8910.8256    0.0101144     -1.90794
       8915.9483   0.00701302     -1.91045
       8921.0711   0.00657615     -1.91033
       8926.1942   0.00895997     -1.90740
       8931.3174   0.00877473     -1.90706
       8936.4408   0.00567406     -1.90965
       8941.5643   0.00588602     -1.90895
       8946.6880   0.00780135     -1.90657
       8951.8119   0.00613629     -1.90779
       8956.9360   0.00427886     -1.90921
       8962.0602   0.00549763     -1.90758
       8967.1846   0.00631299     -1.90637
       8972.3092   0.00512916     -1.90718
       8977.4339   0.00426179     -1.90768
       8982.5588   0.00180400     -1.90980
       8987.6839  -0.00103950     -1.91231
       8992.8091  0.000271041     -1.91068
       8997.9345   0.00158213     -1.90908
       9003.0601  -0.00131705     -1.91169
       9008.1859  -0.00270193     -1.91281
       9013.3118  0.000381165     -1.90947
       9018.4379   0.00329132     -1.90632
       9023.5642   0.00468091     -1.90470
       9028.6906   0.00548732     -1.90368
       9033.8172   0.00287281     -1.90609
       9038.9440  -0.00188990     -1.91066
       9044.0710  -0.00174666     -1.91034
       9049.1981  0.000162245     -1.90827
