################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10495-12705
# RA Dec (J2000): 08 25 44.5  +47 47 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14629.5  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-09-15 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 15:03:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12126.390   0.00373093    0.0341711
       12131.619   0.00308200    0.0336155
       12136.849   0.00267973    0.0333055
       12142.078   0.00327790    0.0339950
       12147.308   0.00362217    0.0344295
       12152.538   0.00160507    0.0325017
       12157.768 -4.02755e-05    0.0309446
       12162.998  0.000694177    0.0317663
       12168.229  0.000713175    0.0318715
       12173.459 -0.000158554    0.0310850
       12178.690 -0.000472038    0.0308558
       12183.921 -0.000713470    0.0306977
       12189.152 -0.000827717    0.0306658
       12194.383  0.000173897    0.0317489
       12199.615   0.00129332    0.0329487
       12204.847  0.000814599    0.0325495
       12210.079   0.00148251    0.0332960
       12215.311   0.00336370    0.0352549
       12220.543   0.00302475    0.0349927
       12225.775   0.00253615    0.0345800
       12231.008   0.00297318    0.0350920
       12236.240   0.00184038    0.0340332
       12241.473   0.00147188    0.0337379
       12246.706   0.00167018    0.0340085
       12251.940  0.000324490    0.0327342
       12257.173  0.000354912    0.0328352
       12262.407  0.000856033    0.0334061
       12267.640  0.000271372    0.0328903
       12272.874  0.000682526    0.0333695
       12278.109   0.00163023    0.0343843
       12283.343   0.00189872    0.0347192
       12288.577  0.000721789    0.0336078
       12293.812  -0.00132682    0.0316240
       12299.047  -0.00179553    0.0312192
       12304.282  -0.00116656    0.0319113
       12309.517 -0.000660692    0.0324795
       12314.752 -0.000657102    0.0325447
       12319.988 -0.000299983    0.0329626
       12325.224  0.000808174    0.0341308
       12330.460   0.00116128    0.0345431
       12335.696  0.000231612    0.0336720
       12340.932  -0.00106233    0.0324358
       12346.168 -0.000876448    0.0326787
       12351.405 -6.55833e-05    0.0335458
       12356.642  0.000240272    0.0339072
       12361.879  0.000264129    0.0339859
       12367.116 -9.93396e-05    0.0336766
       12372.353 -0.000795297    0.0330340
       12377.590 -0.000863686    0.0330183
       12382.828  0.000237193    0.0341712
       12388.066   0.00144616    0.0354315
       12393.304  0.000827134    0.0348631
       12398.542 -0.000628055    0.0334579
       12403.780  0.000130421    0.0342656
       12409.019  0.000531665    0.0347155
       12414.258 -0.000527433    0.0337044
       12419.496  0.000294505    0.0345736
       12424.736   0.00101174    0.0353375
       12429.975 -0.000683567    0.0336882
       12435.214  -0.00146016    0.0329571
