################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9031-3704
# RA Dec (J2000): 15 59 53.9  +44 42 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12510.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-09-05 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 10 15:10:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10040.413   0.00200887    -0.274168
       10045.573   0.00211613    -0.274176
       10050.733   0.00125874    -0.275143
       10055.894  9.36695e-05    -0.276414
       10061.054  0.000648733    -0.275960
       10066.215   0.00216860    -0.274537
       10071.376   0.00193406    -0.274864
       10076.537   0.00122048    -0.275666
       10081.698   0.00126508    -0.275706
       10086.860 -0.000248771    -0.277300
       10092.021  -0.00183210    -0.278959
       10097.183  -0.00330667    -0.280506
       10102.345  -0.00390033    -0.281169
       10107.507  -0.00249021    -0.279823
       10112.670  -0.00202696    -0.279422
       10117.832  -0.00318993    -0.280643
       10122.995  -0.00461917    -0.282126
       10128.158  -0.00454485    -0.282103
       10133.321  -0.00365610    -0.281263
       10138.484  -0.00399221    -0.281644
       10143.647  -0.00479425    -0.282488
       10148.811  -0.00499797    -0.282730
       10153.974  -0.00420938    -0.281978
       10159.138  -0.00289220    -0.280694
       10164.302  -0.00235312    -0.280185
       10169.467  -0.00200077    -0.279860
       10174.631  -0.00246278    -0.280347
       10179.796  -0.00346387    -0.281371
       10184.960  -0.00133791    -0.279265
       10190.125   0.00230132    -0.275644
       10195.290   0.00263147    -0.275329
       10200.455   0.00188821    -0.276085
       10205.621   0.00238678    -0.275598
       10210.787   0.00142579    -0.276568
       10215.952  0.000381994    -0.277618
       10221.118  0.000349912    -0.277655
       10226.284 -0.000209918    -0.278218
       10231.451 -0.000273842    -0.278283
       10236.617   0.00112633    -0.276882
       10241.784   0.00198428    -0.276022
       10246.950   0.00126330    -0.276739
       10252.117   0.00124661    -0.276750
       10257.285   0.00127724    -0.276712
       10262.452  0.000221751    -0.277759
       10267.619 -0.000284935    -0.278255
       10272.787  0.000434167    -0.277525
       10277.955   0.00103354    -0.276912
       10283.123  0.000614718    -0.277317
       10288.291  0.000274696    -0.277642
       10293.459   0.00110235    -0.276797
       10298.628   0.00237694    -0.275505
       10303.797   0.00203082    -0.275832
       10308.965  0.000779514    -0.277064
       10314.134  0.000254591    -0.277568
       10319.304 -0.000307702    -0.278109
       10324.473 -0.000528709    -0.278307
       10329.643  0.000488993    -0.277266
       10334.812  0.000959516    -0.276772
       10339.982 -0.000787665    -0.278494
       10345.152  -0.00331410    -0.280995
       10350.323  -0.00359435    -0.281249
       10355.493  -0.00248679    -0.280114
       10360.664  -0.00318665    -0.280787
       10365.834  -0.00373392    -0.281306
       10371.005  -0.00327572    -0.280820
       10376.176  -0.00310801    -0.280623
       10381.348  -0.00361195    -0.281098
       10386.519  -0.00341209    -0.280868
       10391.691  -0.00244078    -0.279867
       10396.862  -0.00347034    -0.280866
       10402.034  -0.00362391    -0.280989
       10407.207  -0.00326056    -0.280595
       10412.379  -0.00317015    -0.280474
       10417.551  -0.00187678    -0.279149
       10422.724 -0.000634805    -0.277876
       10427.897  0.000888647    -0.276321
       10433.070   0.00199820    -0.275180
       10438.243   0.00239302    -0.274754
       10443.416   0.00135036    -0.275765
       10448.590 -9.58470e-06    -0.277093
       10453.764  0.000239223    -0.276813
       10458.937   0.00148834    -0.275533
       10464.111   0.00176043    -0.275230
       10469.286 -0.000103422    -0.277062
       10474.460  -0.00139553    -0.278324
       10479.635 -0.000983988    -0.277881
       10484.809  0.000440722    -0.276426
       10489.984   0.00149460    -0.275342
       10495.159  0.000187381    -0.276619
       10500.335  0.000855595    -0.275921
       10505.510   0.00330135    -0.273446
       10510.686   0.00258120    -0.274137
       10515.861   0.00234423    -0.274345
       10521.037   0.00350906    -0.273152
       10526.213   0.00276800    -0.273865
       10531.390   0.00114807    -0.275458
       10536.566 -0.000189742    -0.276768
       10541.743 -0.000523599    -0.277075
       10546.920 -0.000477872    -0.277003
       10552.097  -0.00176254    -0.278262
       10557.274  -0.00113638    -0.277611
       10562.451  0.000480697    -0.275969
       10567.628 -0.000459089    -0.276885
       10572.806  -0.00139519    -0.277797
       10577.984  -0.00109101    -0.277470
       10583.162  0.000674183    -0.275682
       10588.340   0.00239775    -0.273937
       10593.519   0.00177165    -0.274542
       10598.697   0.00172809    -0.274565
       10603.876   0.00175647    -0.274516
       10609.055 -0.000731231    -0.276985
       10614.234  -0.00272182    -0.278957
       10619.413  -0.00206427    -0.278281
       10624.592  -0.00116897    -0.277368
       10629.772  -0.00174437    -0.277927
       10634.952 -0.000994286    -0.277161
       10640.131  8.52576e-05    -0.276066
       10645.312 -0.000602020    -0.276739
       10650.492 -0.000964761    -0.277088
       10655.672 -0.000693580    -0.276804
       10660.853 -0.000501519    -0.276600
       10666.034  0.000823372    -0.275263
       10671.215   0.00332396    -0.272752
       10676.396   0.00320122    -0.272865
       10681.577  0.000658804    -0.275398
       10686.758  0.000659076    -0.275389
       10691.940   0.00371735    -0.272323
       10697.122   0.00413123    -0.271903
       10702.304   0.00210102    -0.273927
       10707.486   0.00270164    -0.273321
       10712.668   0.00277179    -0.273247
       10717.851   0.00138524    -0.274630
       10723.034   0.00101511    -0.274997
       10728.216   0.00127968    -0.274730
       10733.399   0.00290620    -0.273103
       10738.583   0.00251245    -0.273496
       10743.766  5.33032e-05    -0.275956
       10748.949   0.00190426    -0.274106
       10754.133   0.00411797    -0.271895
       10759.317   0.00234611    -0.273670
       10764.501   0.00131704    -0.274703
       10769.685 -0.000471179    -0.276496
       10774.870  -0.00354795    -0.279578
       10780.054  -0.00256949    -0.278606
       10785.239  -0.00116395    -0.277208
       10790.424  -0.00166670    -0.277719
       10795.609 -0.000813234    -0.276874
       10800.794 -0.000929797    -0.277001
       10805.980  -0.00100338    -0.277085
       10811.165 -0.000193587    -0.276287
       10816.351 -0.000450804    -0.276556
       10821.537 -0.000498629    -0.276617
       10826.723 -0.000314355    -0.276447
       10831.910 -0.000197854    -0.276345
       10837.096  0.000529471    -0.275633
       10842.283  0.000613295    -0.275566
       10847.470  -0.00219562    -0.278392
       10852.657  -0.00335050    -0.279565
       10857.844  -0.00109120    -0.277325
       10863.031 -0.000961577    -0.277215
       10868.219  -0.00218720    -0.278461
       10873.406  -0.00168295    -0.277978
       10878.594  5.23074e-05    -0.276265
       10883.782  0.000471909    -0.275869
       10888.971  -0.00192267    -0.278287
       10894.159  -0.00336822    -0.279757
       10899.347  -0.00186991    -0.278284
       10904.536 -4.18988e-05    -0.276482
       10909.725 -0.000343978    -0.276811
       10914.914  -0.00134207    -0.277837
       10920.103  0.000322100    -0.276201
       10925.293   0.00150757    -0.275045
       10930.483  0.000617870    -0.275964
       10935.672   0.00147364    -0.275139
       10940.862   0.00191949    -0.274725
       10946.052   0.00104825    -0.275628
       10951.243  0.000976440    -0.275733
       10956.433  0.000663498    -0.276079
       10961.624  0.000914651    -0.275862
       10966.815  0.000793950    -0.276018
       10972.006 -4.19070e-05    -0.276890
       10977.197 -5.25035e-05    -0.276937
       10982.388 -0.000341099    -0.277262
       10987.580  -0.00137164    -0.278331
       10992.771  -0.00165615    -0.278653
       10997.963 -0.000205268    -0.277242
       11003.155   0.00127863    -0.275797
       11008.347   0.00179200    -0.275324
       11013.540   0.00110053    -0.276057
       11018.732  8.69015e-05    -0.277112
       11023.925 -0.000312004    -0.277553
       11029.118  -0.00117176    -0.278456
       11034.311 -0.000448111    -0.277776
       11039.504   0.00139926    -0.275972
       11044.698  0.000178917    -0.277237
       11049.891  -0.00326998    -0.280731
       11055.085  -0.00297182    -0.280479
       11060.279  0.000602550    -0.276951
       11065.473  0.000688721    -0.276912
       11070.667  -0.00169077    -0.279338
       11075.862  -0.00272320    -0.280419
       11081.056  -0.00374296    -0.281487
       11086.251  -0.00369155    -0.281485
       11091.446  -0.00113297    -0.278975
       11096.641 -0.000506581    -0.278399
       11101.837 -0.000926842    -0.278870
       11107.032 -5.06160e-05    -0.278044
       11112.228  0.000100654    -0.277945
       11117.424  0.000632387    -0.277465
       11122.620  0.000733234    -0.277416
       11127.816  0.000729283    -0.277473
       11133.012  0.000438252    -0.277817
       11138.209  -0.00137613    -0.279685
       11143.406  -0.00186798    -0.280231
       11148.602  -0.00165951    -0.280076
       11153.800 -0.000900914    -0.279373
       11158.997  0.000546099    -0.277981
       11164.194  0.000579951    -0.278002
       11169.392 -8.35418e-06    -0.278646
       11174.590  0.000406294    -0.278288
       11179.787   0.00150580    -0.277245
       11184.986  0.000985554    -0.277822
       11190.184 -2.78506e-05    -0.278892
       11195.382  0.000978780    -0.277943
       11200.581   0.00121481    -0.277765
       11205.780   0.00113521    -0.277903
       11210.979   0.00268592    -0.276410
       11216.178   0.00152531    -0.277629
       11221.377  -0.00204452    -0.281258
       11226.577  -0.00208563    -0.281358
       11231.776 -0.000195197    -0.279527
       11236.976   0.00102973    -0.278361
       11242.176   0.00193571    -0.277515
       11247.376   0.00114513    -0.278366
       11252.577 -0.000103677    -0.279674
       11257.777  0.000463010    -0.279168
       11262.978   0.00247596    -0.277215
       11268.179   0.00140206    -0.278350
       11273.380  -0.00147082    -0.281284
       11278.581  -0.00212875    -0.282002
       11283.783  -0.00181658    -0.281751
       11288.984  -0.00119136    -0.281187
       11294.186  -0.00177992    -0.281837
       11299.388  -0.00224922    -0.282368
       11304.590  5.56790e-05    -0.280124
       11309.792   0.00163312    -0.278608
       11314.995  0.000538471    -0.279764
       11320.197  0.000487911    -0.279876
       11325.400   0.00140669    -0.279019
       11330.603   0.00106836    -0.279419
       11335.806   0.00193108    -0.278618
       11341.010   0.00325910    -0.277352
       11346.213   0.00110899    -0.279564
       11351.417 -0.000508258    -0.281243
       11356.621 -0.000709638    -0.281506
       11361.825  -0.00219567    -0.283054
       11367.029  -0.00106961    -0.281990
       11372.233  0.000865713    -0.280116
       11377.438  0.000354935    -0.280688
       11382.643  -0.00148261    -0.282587
       11387.847  -0.00298257    -0.284149
       11393.052  -0.00156889    -0.282796
       11398.258 -0.000301265    -0.281590
       11403.463  -0.00100263    -0.282353
       11408.669 -0.000151934    -0.281563
       11413.874  0.000715455    -0.280757
       11419.080 -0.000470957    -0.282004
       11424.287 -0.000295596    -0.281889
       11429.493   0.00113701    -0.280517
       11434.699  0.000622071    -0.281093
       11439.906 -0.000627212    -0.282402
       11445.113 -6.07178e-05    -0.281896
       11450.320   0.00247902    -0.279416
       11455.527   0.00300823    -0.278947
       11460.734  4.32172e-05    -0.281971
       11465.942  -0.00186467    -0.283939
       11471.149  -0.00203961    -0.284173
       11476.357  -0.00160058    -0.283793
       11481.565  0.000527844    -0.281723
       11486.773   0.00194626    -0.280363
       11491.982   0.00142036    -0.280947
       11497.190  0.000373090    -0.282052
       11502.399 -0.000476970    -0.282960
       11507.608 -0.000459692    -0.283000
       11512.817 -0.000865196    -0.283463
       11518.026 -0.000714217    -0.283369
       11523.236  0.000701790    -0.282009
       11528.445  0.000419481    -0.282348
       11533.655 -0.000839278    -0.283663
       11538.865  -0.00126696    -0.284146
       11544.075  -0.00207898    -0.285014
       11549.285  -0.00277422    -0.285764
       11554.496 -0.000733635    -0.283778
       11559.707   0.00171195    -0.281387
       11564.917   0.00109809    -0.282055
       11570.128   0.00122742    -0.281979
       11575.340   0.00293910    -0.280321
       11580.551   0.00228223    -0.281030
       11585.762   0.00131483    -0.282050
       11590.974   0.00184241    -0.281575
       11596.186   0.00188391    -0.281585
       11601.398   0.00183752    -0.281683
       11606.610   0.00184310    -0.281728
       11611.823  0.000408093    -0.283214
       11617.035  -0.00117148    -0.284844
       11622.248 -0.000508153    -0.284230
       11627.461  0.000385445    -0.283386
       11632.674  0.000398104    -0.283422
       11637.887   0.00124050    -0.282628
       11643.101   0.00200691    -0.281910
       11648.314   0.00204301    -0.281921
       11653.528   0.00122893    -0.282783
       11658.742 -0.000258656    -0.284317
       11663.956 -0.000237487    -0.284342
       11669.170   0.00115835    -0.282992
       11674.385   0.00146150    -0.282734
       11679.599  5.49753e-06    -0.284235
       11684.814  -0.00140181    -0.285686
       11690.029  -0.00136172    -0.285690
       11695.244 -5.62622e-05    -0.284428
       11700.460   0.00106583    -0.283349
       11705.675   0.00107481    -0.283382
       11710.891   0.00163618    -0.282862
       11716.107   0.00128235    -0.283258
       11721.323 -0.000468912    -0.285050
       11726.539  -0.00123173    -0.285853
       11731.756 -0.000924665    -0.285585
       11736.972  0.000348428    -0.284352
       11742.189 -4.50147e-05    -0.284784
       11747.406  -0.00164470    -0.286422
       11752.623  -0.00126080    -0.286075
       11757.840  -0.00107524    -0.285927
       11763.058  -0.00149842    -0.286387
       11768.275 -0.000783251    -0.285708
       11773.493  7.75817e-05    -0.284882
       11778.711  0.000284479    -0.284710
       11783.929  2.18537e-07    -0.285029
       11789.148  6.45249e-06    -0.285056
       11794.366  0.000808924    -0.284287
       11799.585   0.00216587    -0.282963
       11804.804   0.00342758    -0.281733
       11810.023   0.00331138    -0.281881
       11815.242   0.00212485    -0.283099
       11820.461   0.00139716    -0.283857
       11825.681   0.00208225    -0.283202
       11830.900   0.00221533    -0.283098
       11836.120  0.000954634    -0.284387
       11841.340  0.000639023    -0.284731
       11846.561  1.17572e-05    -0.285386
       11851.781  -0.00102328    -0.286448
       11857.002  -0.00122463    -0.286676
       11862.222  -0.00187116    -0.287348
       11867.443  -0.00152076    -0.287023
       11872.665  0.000717513    -0.284809
       11877.886  0.000915411    -0.284636
       11883.107 -0.000438487    -0.286013
       11888.329 -2.62586e-05    -0.285624
       11893.551 -0.000182649    -0.285802
       11898.773 -0.000871598    -0.286513
       11903.995  6.66398e-05    -0.285596
       11909.217 -2.54700e-05    -0.285709
       11914.440  -0.00116098    -0.286864
       11919.663 -0.000587081    -0.286310
       11924.885 -0.000215471    -0.285957
       11930.108  -0.00117506    -0.286935
       11935.332  -0.00278899    -0.288566
       11940.555  -0.00429388    -0.290088
       11945.779  -0.00379576    -0.289607
       11951.002  -0.00141858    -0.287245
       11956.226  0.000135520    -0.285707
       11961.450 -0.000843652    -0.286700
       11966.675  -0.00185071    -0.287722
       11971.899  -0.00118325    -0.287068
       11977.124 -0.000694853    -0.286592
       11982.349 -0.000396762    -0.286307
       11987.574  0.000743707    -0.285178
       11992.799   0.00199649    -0.283936
       11998.024   0.00281340    -0.283130
       12003.250   0.00112998    -0.284823
       12008.475 -0.000750710    -0.286714
       12013.701  1.93613e-05    -0.285953
       12018.927  3.67405e-05    -0.285943
       12024.153  0.000801977    -0.285186
       12029.380   0.00269195    -0.283303
       12034.606   0.00230003    -0.283702
       12039.833  5.23721e-05    -0.285956
       12045.060  -0.00192387    -0.287937
       12050.287  -0.00243871    -0.288457
       12055.514  -0.00284020    -0.288863
       12060.742  -0.00309115    -0.289118
       12065.969  -0.00196435    -0.287994
       12071.197  -0.00156254    -0.287595
       12076.425  -0.00135054    -0.287386
       12081.653  0.000155498    -0.285881
       12086.881  0.000873500    -0.285164
       12092.110  0.000777780    -0.285261
       12097.338  4.61118e-05    -0.285992
       12102.567 -0.000837333    -0.286875
       12107.796  8.68921e-05    -0.285950
       12113.025   0.00125074    -0.284785
       12118.255  0.000663512    -0.285370
       12123.484 -5.32177e-05    -0.286084
       12128.714  8.56117e-05    -0.285942
       12133.944  0.000541327    -0.285483
       12139.174 -0.000910454    -0.286931
       12144.404  -0.00392557    -0.289941
       12149.635  -0.00402920    -0.290040
       12154.865  -0.00169275    -0.287698
       12160.096  -0.00137914    -0.287378
       12165.327  -0.00142776    -0.287420
       12170.558  0.000412037    -0.285573
       12175.789   0.00129959    -0.284678
       12181.021  0.000380924    -0.285589
       12186.252  -0.00176973    -0.287731
       12191.484  -0.00337267    -0.289325
       12196.716  -0.00207269    -0.288016
       12201.948 -0.000995736    -0.286929
       12207.181  -0.00214236    -0.288066
       12212.413  -0.00130927    -0.287222
       12217.646  0.000777633    -0.285124
       12222.879  0.000763429    -0.285126
       12228.112  0.000301343    -0.285576
       12233.345  0.000633720    -0.285232
       12238.578   0.00137761    -0.284475
       12243.812   0.00172372    -0.284115
       12249.046  0.000592725    -0.285233
       12254.280 -0.000258296    -0.286070
       12259.514  0.000243101    -0.285554
       12264.748  0.000617833    -0.285164
       12269.982  0.000818340    -0.284948
       12275.217  0.000685812    -0.285065
       12280.452 -0.000241801    -0.285977
       12285.687  -0.00111429    -0.286833
       12290.922 -0.000175497    -0.285877
       12296.157   0.00217396    -0.283511
       12301.393   0.00403917    -0.281628
       12306.628   0.00391361    -0.281736
       12311.864   0.00215798    -0.283473
       12317.100  0.000703732    -0.284909
       12322.336 -0.000204362    -0.285798
       12327.573  0.000135252    -0.285440
       12332.809  0.000211692    -0.285344
       12338.046 -0.000420282    -0.285956
       12343.283  0.000626562    -0.284889
       12348.520   0.00160772    -0.283888
       12353.757   0.00132369    -0.284151
       12358.995   0.00210689    -0.283347
       12364.232   0.00403085    -0.281402
       12369.470   0.00418296    -0.281228
       12374.708   0.00255899    -0.282830
       12379.946   0.00168949    -0.283678
       12385.185   0.00135040    -0.283994
       12390.423   0.00162961    -0.283693
       12395.662   0.00379423    -0.281505
       12400.901   0.00484592    -0.280431
       12406.140   0.00237782    -0.282875
       12411.379  0.000310605    -0.284919
       12416.618  0.000431472    -0.284775
       12421.858  0.000592098    -0.284590
       12427.097   0.00132962    -0.283829
       12432.337   0.00246870    -0.282665
       12437.577   0.00257725    -0.282532
       12442.818   0.00226055    -0.282824
       12448.058   0.00203213    -0.283028
       12453.299   0.00103100    -0.284004
       12458.539 -9.33024e-05    -0.285103
       12463.780  0.000762336    -0.284222
       12469.021   0.00298418    -0.281975
       12474.263   0.00357197    -0.281362
       12479.504   0.00205541    -0.282852
       12484.746  4.59680e-05    -0.284836
       12489.988 -0.000507057    -0.285363
       12495.230   0.00165504    -0.283175
       12500.472   0.00220759    -0.282596
       12505.714   0.00217085    -0.282607
       12510.957   0.00237507    -0.282376
       12516.199   0.00108536    -0.283640
       12521.442   0.00269135    -0.282007
       12526.685   0.00397264    -0.280699
       12531.929   0.00131451    -0.283331
       12537.172  -0.00191921    -0.286538
       12542.416  -0.00187023    -0.286462
       12547.659  0.000219408    -0.284346
       12552.903  0.000645624    -0.283893
       12558.147 -0.000851923    -0.285363
       12563.392  -0.00294541    -0.287430
       12568.636  -0.00307816    -0.287536
       12573.881  -0.00136322    -0.285794
       12579.126  -0.00101250    -0.285417
       12584.371 -1.36642e-05    -0.284391
       12589.616   0.00105043    -0.283300
       12594.861  -0.00109700    -0.285421
       12600.107  -0.00225261    -0.286550
       12605.352 -0.000484032    -0.284754
       12610.598   0.00173354    -0.282510
       12615.844   0.00136653    -0.282851
       12621.091 -0.000382175    -0.284573
       12626.337 -0.000718920    -0.284883
       12631.584 -0.000456025    -0.284594
       12636.830 -3.80728e-05    -0.284150
       12642.077 -0.000494905    -0.284580
       12647.324  -0.00112249    -0.285182
       12652.572 -2.03409e-05    -0.284054
       12657.819  -0.00122963    -0.285237
       12663.067  -0.00408082    -0.288063
       12668.314  -0.00242958    -0.286386
       12673.562 -0.000512196    -0.284443
       12678.811  -0.00105005    -0.284955
       12684.059  -0.00114469    -0.285025
       12689.308  -0.00217854    -0.286034
       12694.556  -0.00253762    -0.286368
       12699.805 -0.000535262    -0.284341
       12705.054  0.000121785    -0.283659
       12710.303 -0.000206309    -0.283963
       12715.553 -0.000116384    -0.283849
       12720.802  0.000675284    -0.283033
       12726.052   0.00239901    -0.281286
       12731.302   0.00156848    -0.282093
       12736.552 -0.000438434    -0.284076
       12741.802 -0.000815235    -0.284430
       12747.053 -0.000292997    -0.283885
       12752.304  0.000369371    -0.283200
       12757.554   0.00157283    -0.281974
       12762.805   0.00279184    -0.280733
       12768.056   0.00131866    -0.282184
       12773.308  0.000740748    -0.282740
       12778.559   0.00250154    -0.280958
       12783.811   0.00312523    -0.280313
       12789.063   0.00303604    -0.280382
       12794.315   0.00187258    -0.281525
       12799.567  0.000315282    -0.283062
       12804.820 -0.000521990    -0.283879
       12810.072  4.99799e-05    -0.283288
       12815.325   0.00250583    -0.280813
       12820.578   0.00320694    -0.280092
       12825.831   0.00117708    -0.282104
       12831.084  0.000622589    -0.282640
       12836.338   0.00116164    -0.282083
       12841.591 -6.11246e-07    -0.283227
       12846.845 -0.000705618    -0.283915
       12852.099 -0.000165249    -0.283358
       12857.353  0.000981928    -0.282194
       12862.608   0.00232330    -0.280837
       12867.862   0.00264826    -0.280496
       12873.117   0.00244024    -0.280688
       12878.372   0.00168580    -0.281428
       12883.627   0.00196529    -0.281133
       12888.882   0.00232236    -0.280762
       12894.137 -0.000222828    -0.283293
       12899.393 -0.000937423    -0.283994
       12904.649   0.00115848    -0.281886
       12909.905  0.000349939    -0.282681
       12915.161  -0.00178272    -0.284802
       12920.417 -0.000817034    -0.283824
       12925.674  0.000567118    -0.282429
       12930.930  9.96241e-06    -0.282975
       12936.187  0.000253080    -0.282721
       12941.444  0.000971213    -0.281993
       12946.701  0.000984104    -0.281971
       12951.958  2.72018e-05    -0.282918
       12957.216 -0.000972695    -0.283909
       12962.474 -0.000547968    -0.283476
       12967.732 -0.000492444    -0.283413
       12972.990 -0.000749941    -0.283663
       12978.248  3.69178e-06    -0.282903
       12983.506  0.000750798    -0.282149
       12988.765  0.000463173    -0.282431
       12994.024 -9.12864e-06    -0.282898
       12999.283  0.000467726    -0.282416
       13004.542   0.00167508    -0.281204
       13009.801   0.00164685    -0.281229
       13015.060  0.000184442    -0.282688
       13020.320 -0.000611444    -0.283480
       13025.580  -0.00117618    -0.284043
       13030.840  -0.00138234    -0.284247
       13036.100  0.000932646    -0.281931
       13041.360   0.00139596    -0.281466
       13046.621 -0.000340392    -0.283202
       13051.882   0.00101398    -0.281848
       13057.143   0.00144120    -0.281422
       13062.404 -0.000322010    -0.283186
       13067.665  0.000829656    -0.282036
       13072.926   0.00293708    -0.279931
       13078.188  0.000700040    -0.282171
       13083.450  -0.00220770    -0.285082
       13088.712  -0.00132532    -0.284203
       13093.974 -0.000421834    -0.283304
       13099.236  -0.00109581    -0.283983
       13104.498  -0.00194980    -0.284843
       13109.761  -0.00344516    -0.286344
       13115.024  -0.00465005    -0.287556
       13120.287  -0.00317733    -0.286090
       13125.550 -0.000388462    -0.283309
       13130.813 -7.50732e-05    -0.283004
       13136.077  -0.00119295    -0.284131
       13141.341  -0.00210877    -0.285056
       13146.605  -0.00178729    -0.284745
       13151.869 -0.000517541    -0.283485
       13157.133 -0.000993193    -0.283972
       13162.397  -0.00109477    -0.284085
       13167.662 -0.000369626    -0.283373
       13172.927  0.000252310    -0.282763
       13178.192   0.00175970    -0.281269
       13183.457   0.00223034    -0.280813
       13188.722   0.00146170    -0.281596
       13193.988  0.000433521    -0.282639
       13199.253 -0.000624430    -0.283713
       13204.519  -0.00178579    -0.284890
       13209.785  -0.00320077    -0.286322
       13215.051  -0.00322004    -0.286359
       13220.318  -0.00127867    -0.284435
       13225.584  0.000752765    -0.282422
       13230.851   0.00178171    -0.281412
       13236.118   0.00308573    -0.280128
       13241.385   0.00611302    -0.277121
       13246.652   0.00634124    -0.276913
       13251.920   0.00125166    -0.282024
       13257.187  -0.00219046    -0.285488
       13262.455  -0.00244247    -0.285763
       13267.723  -0.00227297    -0.285616
       13272.991  -0.00152664    -0.284894
       13278.259 -0.000625285    -0.284016
       13283.528 -0.000838604    -0.284254
       13288.797  -0.00131831    -0.284759
       13294.066 -0.000693392    -0.284160
       13299.335  0.000209267    -0.283284
       13304.604  0.000343042    -0.283177
       13309.873 -0.000845228    -0.284393
       13315.143  -0.00218762    -0.285763
       13320.412  -0.00200890    -0.285613
       13325.682  0.000164772    -0.283469
       13330.952   0.00197522    -0.281688
       13336.223  0.000868348    -0.282825
       13341.493  -0.00112621    -0.284850
       13346.764  -0.00165295    -0.285408
       13352.035  -0.00242131    -0.286209
       13357.306  -0.00146313    -0.285283
       13362.577   0.00185660    -0.281996
       13367.848   0.00280817    -0.281078
       13373.120   0.00169692    -0.282223
       13378.391 -0.000308479    -0.284263
       13383.663  -0.00208997    -0.286079
       13388.935  -0.00191475    -0.285939
       13394.207  -0.00161852    -0.285679
       13399.480  -0.00188331    -0.285980
       13404.752  -0.00146749    -0.285601
       13410.025  -0.00101467    -0.285186
       13415.298 -0.000921939    -0.285131
       13420.571 -0.000837933    -0.285086
       13425.845  -0.00218235    -0.286469
       13431.118  -0.00262882    -0.286955
       13436.392 -0.000279965    -0.284646
       13441.665  0.000360912    -0.284045
       13446.939  -0.00123543    -0.285682
       13452.214  -0.00130928    -0.285797
       13457.488  0.000300708    -0.284229
       13462.763   0.00128905    -0.283283
       13468.037   0.00112212    -0.283492
       13473.312 -0.000232918    -0.284890
       13478.587  -0.00233285    -0.287034
       13483.862  -0.00265862    -0.287403
       13489.138  -0.00147114    -0.286260
       13494.413  -0.00136203    -0.286196
       13499.689 -0.000284216    -0.285163
       13504.965   0.00166811    -0.283256
       13510.241  0.000594276    -0.284376
       13515.518  -0.00190840    -0.286925
       13520.794  -0.00181630    -0.286879
       13526.071 -0.000680132    -0.285790
       13531.348  -0.00161166    -0.286769
       13536.625  -0.00275440    -0.287959
       13541.902  -0.00206394    -0.287317
       13547.179 -0.000777978    -0.286080
       13552.457  -0.00111173    -0.286462
       13557.735 -0.000183796    -0.285583
