################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11982-1901
# RA Dec (J2000): 20 41 13.9  -05 07 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6319.8   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2020-08-31 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 17 15:06:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3946.4687   0.00741733    -0.313521
       3951.4278   0.00823780    -0.312634
       3956.3871    0.0101318    -0.310673
       3961.3466    0.0115224    -0.309216
       3966.3062    0.0104604    -0.310213
       3971.2660   0.00854852    -0.312059
       3976.2259   0.00780534    -0.312736
       3981.1860   0.00908644    -0.311390
       3986.1463   0.00951329    -0.310899
       3991.1067   0.00871853    -0.311629
       3996.0673   0.00777395    -0.312509
       4001.0281   0.00670979    -0.313509
       4005.9890   0.00670651    -0.313449
       4010.9501   0.00709779    -0.312994
       4015.9113   0.00757526    -0.312454
       4020.8727   0.00724055    -0.312726
       4025.8343   0.00560426    -0.314299
       4030.7960   0.00521574    -0.314626
       4035.7579   0.00722757    -0.312552
       4040.7200   0.00790326    -0.311815
       4045.6822   0.00538815    -0.314268
       4050.6446   0.00392217    -0.315673
       4055.6071   0.00542582    -0.314109
       4060.5698   0.00626737    -0.313207
       4065.5327   0.00551854    -0.313895
       4070.4957   0.00495643    -0.314398
       4075.4589   0.00390225    -0.315392
       4080.4222   0.00259684    -0.316638
       4085.3857   0.00380924    -0.315367
       4090.3494   0.00581252    -0.313305
       4095.3133   0.00541174    -0.313647
       4100.2772   0.00534301    -0.313657
       4105.2414   0.00602927    -0.312913
       4110.2057   0.00487030    -0.314014
       4115.1702   0.00333801    -0.315489
       4120.1349   0.00400478    -0.314765
       4125.0997   0.00503625    -0.313677
       4130.0646   0.00361241    -0.315044
       4135.0298   0.00138380    -0.317217
       4139.9951   0.00106055    -0.317484
       4144.9605   0.00163024    -0.316858
       4149.9262   0.00170308    -0.316730
       4154.8919   0.00360796    -0.314770
       4159.8579   0.00595624    -0.312367
       4164.8240   0.00475862    -0.313510
       4169.7903   0.00296991    -0.315244
       4174.7567   0.00289159    -0.315268
       4179.7233   0.00300997    -0.315096
       4184.6900   0.00251251    -0.315540
       4189.6570   0.00309057    -0.314909
       4194.6240   0.00398465    -0.313962
       4199.5913   0.00366781    -0.314226
       4204.5587   0.00523841    -0.312603
       4209.5263   0.00569559    -0.312093
       4214.4940   0.00362751    -0.314109
       4219.4619   0.00302272    -0.314663
       4224.4299   0.00298683    -0.314647
       4229.3982   0.00184849    -0.315734
       4234.3665   0.00202067    -0.315511
       4239.3351   0.00513738    -0.312344
       4244.3038   0.00616140    -0.311270
       4249.2727   0.00345596    -0.313925
       4254.2417   0.00145394    -0.315877
       4259.2109 -0.000331191    -0.317613
       4264.1802  -0.00138187    -0.318614
       4269.1498 -0.000543868    -0.317727
       4274.1194   0.00102509    -0.316110
       4279.0893   0.00212690    -0.314959
       4284.0593  0.000799089    -0.316239
       4289.0294  0.000275908    -0.316714
       4293.9998   0.00147574    -0.315467
       4298.9703   0.00160134    -0.315294
       4303.9409   0.00160111    -0.315247
       4308.9117   0.00206125    -0.314740
       4313.8827   0.00224601    -0.314508
       4318.8539   0.00295993    -0.313748
       4323.8252   0.00294288    -0.313719
       4328.7966   0.00186396    -0.314752
       4333.7683   0.00170950    -0.314861
       4338.7401   0.00233516    -0.314190
       4343.7120   0.00256199    -0.313918
       4348.6841   0.00225684    -0.314178
       4353.6564   0.00359882    -0.312791
       4358.6288   0.00494856    -0.311397
       4363.6015   0.00345556    -0.312846
       4368.5742 -0.000430603    -0.316688
       4373.5472  -0.00196225    -0.318177
       4378.5202  0.000643566    -0.315527
       4383.4935   0.00121438    -0.314913
       4388.4669 -0.000441748    -0.316527
       4393.4405 -0.000730441    -0.316773
       4398.4142  0.000398991    -0.315601
       4403.3881  0.000443003    -0.315515
       4408.3622 -0.000770572    -0.316687
       4413.3364 -0.000647563    -0.316522
       4418.3108 -1.97523e-05    -0.315853
       4423.2854  7.02246e-05    -0.315722
       4428.2601  0.000238650    -0.315513
       4433.2350  0.000708116    -0.315003
       4438.2100  0.000690351    -0.314980
       4443.1853  0.000202611    -0.315428
       4448.1606  0.000925477    -0.314665
       4453.1362   0.00196315    -0.313588
       4458.1119  0.000925367    -0.314586
       4463.0877 -0.000301389    -0.315774
       4468.0637 -0.000163313    -0.315597
       4473.0399  0.000863084    -0.314532
       4478.0163   0.00165777    -0.313699
       4482.9928   0.00163338    -0.313685
       4487.9694   0.00209699    -0.313183
       4492.9463   0.00146192    -0.313781
       4497.9233 -0.000112370    -0.315317
       4502.9004  0.000528308    -0.314640
       4507.8778   0.00366898    -0.311462
       4512.8552   0.00560198    -0.309492
       4517.8329   0.00436803    -0.310690
       4522.8107   0.00159005    -0.313431
       4527.7887 -0.000674345    -0.315660
       4532.7668  0.000446680    -0.314503
       4537.7451   0.00297783    -0.311936
       4542.7236   0.00174238    -0.313136
       4547.7022 -0.000969961    -0.315814
       4552.6810  -0.00112196    -0.315931
       4557.6600  0.000123116    -0.314651
       4562.6391   0.00146888    -0.313271
       4567.6184   0.00176847    -0.312937
       4572.5978  0.000306309    -0.314366
       4577.5774  -0.00144351    -0.316082
       4582.5572  -0.00238962    -0.316994
       4587.5371  -0.00254456    -0.317116
       4592.5172  -0.00161034    -0.316149
       4597.4974  -0.00133283    -0.315839
       4602.4779  -0.00161049    -0.316084
       4607.4584  -0.00143060    -0.315871
       4612.4392 -0.000964824    -0.315374
       4617.4201  0.000876553    -0.313500
       4622.4012   0.00192351    -0.312422
       4627.3824  1.18548e-05    -0.314302
       4632.3638  -0.00162390    -0.315907
       4637.3454 -0.000788045    -0.315040
       4642.3271 -0.000199621    -0.314421
       4647.3090 -0.000401002    -0.314592
       4652.2910 -0.000700359    -0.314861
       4657.2732  -0.00125853    -0.315389
       4662.2556  -0.00121701    -0.315317
       4667.2381 -0.000345990    -0.314417
       4672.2208  0.000552643    -0.313489
       4677.2037   0.00111691    -0.312895
       4682.1867   0.00223166    -0.311752
       4687.1699   0.00176267    -0.312192
       4692.1533  0.000622811    -0.313303
       4697.1368  0.000807736    -0.313090
       4702.1205 -0.000924305    -0.314794
       4707.1043  -0.00261834    -0.316460
       4712.0883  -0.00105846    -0.314873
       4717.0725   0.00144280    -0.312344
       4722.0568   0.00128722    -0.312473
       4727.0413 -0.000899234    -0.314632
       4732.0260  -0.00169043    -0.315396
       4737.0108  -0.00156847    -0.315248
       4741.9958  -0.00163861    -0.315292
       4746.9809  -0.00108415    -0.314711
       4751.9662 -0.000963132    -0.314564
       4756.9517  -0.00145326    -0.315029
       4761.9374  -0.00106264    -0.314613
       4766.9232  7.08601e-05    -0.313454
       4771.9091   0.00112298    -0.312377
       4776.8953   0.00171158    -0.311763
       4781.8815   0.00144108    -0.312009
       4786.8680 -0.000196132    -0.313622
       4791.8546  -0.00123855    -0.314640
       4796.8414 -0.000686327    -0.314064
       4801.8283 -0.000387606    -0.313741
       4806.8154  0.000165178    -0.313165
       4811.8027 -0.000100202    -0.313407
       4816.7902  -0.00141802    -0.314702
       4821.7778 -0.000727052    -0.313988
       4826.7655  0.000530579    -0.312707
       4831.7534  0.000965989    -0.312249
       4836.7415   0.00207704    -0.311116
       4841.7298   0.00351985    -0.309651
       4846.7182   0.00401280    -0.309136
       4851.7068   0.00205989    -0.311067
       4856.6955 -0.000999789    -0.314105
       4861.6844  -0.00186206    -0.314946
       4866.6735 -0.000408524    -0.313471
       4871.6627   0.00120555    -0.311836
       4876.6521   0.00134613    -0.311675
       4881.6417  0.000154870    -0.312846
       4886.6314 -0.000256923    -0.313237
       4891.6213   0.00128574    -0.311675
       4896.6113  0.000740444    -0.312200
       4901.6015  -0.00167320    -0.314594
       4906.5919  -0.00106255    -0.313964
       4911.5824  0.000766205    -0.312115
       4916.5731   0.00108221    -0.311780
       4921.5640  0.000115985    -0.312728
       4926.5550  -0.00176450    -0.314589
       4931.5462  -0.00194686    -0.314753
       4936.5376  0.000279957    -0.312508
       4941.5291   0.00199797    -0.310772
       4946.5208   0.00141997    -0.311332
       4951.5126  0.000512668    -0.312221
       4956.5047  0.000314794    -0.312402
