################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9188-3702
# RA Dec (J2000): 03 14 05.5  -08 27 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10316.5  
# Integration time [seconds]: 776.5   
# Date(s) of observations (UT): 2019-01-08 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 26 12:44:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7880.9454   0.00825318    -0.119538
       7886.0341   0.00816113    -0.119521
       7891.1229   0.00730858    -0.120268
       7896.2118   0.00560808    -0.121864
       7901.3010   0.00540404    -0.121965
       7906.3903   0.00439322    -0.122876
       7911.4798   0.00251969    -0.124650
       7916.5694   0.00398618    -0.123087
       7921.6592   0.00459353    -0.122385
       7926.7492   0.00303276    -0.123852
       7931.8394   0.00320966    -0.123584
       7936.9297   0.00444555    -0.122258
       7942.0202   0.00465128    -0.121964
       7947.1108   0.00503520    -0.121494
       7952.2017   0.00619676    -0.120248
       7957.2927   0.00527744    -0.121084
       7962.3838   0.00338037    -0.122900
       7967.4752   0.00298020    -0.123220
       7972.5667   0.00181224    -0.124310
       7977.6583 -6.33537e-05    -0.126109
       7982.7502  0.000503726    -0.125467
       7987.8422   0.00282417    -0.123073
       7992.9343   0.00311063    -0.122715
       7998.0267   0.00140527    -0.124350
       8003.1192   0.00148110    -0.124205
       8008.2119   0.00235808    -0.123261
       8013.3047   0.00338784    -0.122165
       8018.3977   0.00466192    -0.120827
       8023.4909   0.00332825    -0.122098
       8028.5843   0.00180437    -0.123560
       8033.6778   0.00217701    -0.123127
       8038.7715   0.00163303    -0.123612
       8043.8653 -0.000406841    -0.125595
