################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-3701
# RA Dec (J2000): 07 58 07.7  +36 49 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11761.6  
# Integration time [seconds]: 1794.1  
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Mar 12 21:13:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9284.3225 -0.000914904    0.0509427
       12684.564  0.000722775    0.0534467
       12689.813 -0.000670974    0.0520986
       12695.061  -0.00116993    0.0516465
       12700.310  -0.00128350    0.0515810
       12705.559 -0.000748397    0.0521653
       12710.808  0.000476125    0.0534402
       12716.057  0.000254190    0.0532699
       12721.307  -0.00133567    0.0517328
       12726.556  -0.00182673    0.0512958
       12731.806 -0.000398810    0.0527789
       12737.056  0.000111485    0.0533456
       12742.306 -0.000876529    0.0524152
       12747.557  -0.00109655    0.0522540
       12752.807 -0.000555975    0.0528546
       12758.058 -0.000240317    0.0532315
       12763.309 -0.000904412    0.0526298
       12768.560  -0.00134070    0.0522572
       12773.811 -0.000717292    0.0529455
       12779.062 -0.000589227    0.0531396
       12784.314 -0.000923858    0.0528722
       12789.566  -0.00121025    0.0526543
       12794.818  -0.00158441    0.0523498
       12800.070  -0.00197590    0.0520292
       12805.322  -0.00221499    0.0518622
       12810.575  -0.00203372    0.0521168
       12815.827  -0.00171078    0.0525142
       12821.080 -0.000586720    0.0537140
       12826.333   0.00112531    0.0555029
       12831.586   0.00156016    0.0560158
       12836.840  0.000539430    0.0550744
       12842.093  0.000105027    0.0547204
       12847.347  0.000817074    0.0555141
       12852.601  0.000646212    0.0554261
       12857.855  -0.00100108    0.0538627
       12863.109  -0.00194386    0.0530051
       12868.363 -0.000872694    0.0541626
       12873.618  0.000162314    0.0552851
       12878.873  0.000361441    0.0555728
       12884.128  0.000513843    0.0558150
       12889.383  0.000134447    0.0555265
       12894.638 -0.000186779    0.0552973
       12899.893 -0.000395158    0.0551821
       12905.149 -0.000244155    0.0554274
       12910.405  0.000489842    0.0562568
       12915.661  0.000428908    0.0562923
       12920.917  3.70136e-05    0.0559980
       12926.173  0.000308415    0.0563681
       12931.430  0.000362816    0.0565222
       12936.687 -6.17089e-05    0.0561985
       12941.944 -0.000334411    0.0560277
       12947.201 -0.000283472    0.0561815
       12952.458  0.000772019    0.0573410
       12957.715   0.00133526    0.0580092
       12962.973  0.000206583    0.0569865
       12968.231  2.34105e-06    0.0568892
       12973.489  0.000805816    0.0578006
       12978.747 -4.18966e-05    0.0570619
       12984.005  -0.00110237    0.0561113
       12989.263 -0.000595454    0.0567290
       12994.522 -0.000353250    0.0570830
       12999.781  -0.00105599    0.0564930
       13005.040  -0.00135267    0.0563099
       13010.299 -0.000982806    0.0567942
       13015.558 -0.000444852    0.0574476
       13020.818 -0.000447057    0.0575616
       13026.078  -0.00106583    0.0570599
       13031.338  -0.00154538    0.0566982
       13036.598  -0.00143870    0.0569236
       13041.858  -0.00107206    0.0574097
       13047.118  -0.00137825    0.0572237
       13052.379 -0.000876630    0.0578463
       13057.640  0.000345816    0.0591905
       13062.901  0.000201546    0.0591687
       13068.162 -0.000129884    0.0589604
       13073.423  6.74398e-05    0.0592815
       13078.685 -0.000280367    0.0590581
       13083.946 -0.000563578    0.0589000
       13089.208 -0.000302131    0.0592871
       13094.470 -0.000486919    0.0592286
       13099.732  -0.00137322    0.0584691
       13104.995  -0.00110979    0.0588599
       13110.257  0.000717886    0.0608154
       13115.520  0.000503257    0.0607292
       13120.783  -0.00158848    0.0587662
       13126.046  -0.00180910    0.0586749
       13131.309 -0.000677648    0.0599360
       13136.572  0.000318775    0.0610624
       13141.836   0.00138746    0.0622615
       13147.100   0.00134427    0.0623490
       13152.364  0.000963989    0.0620998
       13157.628   0.00170259    0.0629697
       13162.892   0.00144607    0.0628447
       13168.157  0.000761316    0.0622916
       13173.421  0.000801879    0.0624641
       13178.686   0.00126064    0.0630549
       13183.951   0.00248258    0.0644091
       13189.216   0.00253285    0.0645916
       13194.482   0.00131552    0.0635066
       13199.747   0.00108826    0.0634116
       13205.013   0.00146049    0.0639162
       13210.279   0.00155606    0.0641440
       13215.545   0.00187537    0.0645955
       13220.811   0.00216440    0.0650166
       13226.078   0.00243457    0.0654186
       13231.344   0.00305008    0.0661658
       13236.611   0.00319119    0.0664384
       13241.878   0.00293445    0.0663128
       13247.145   0.00263520    0.0661444
       13252.413   0.00245230    0.0660920
       13257.680   0.00353375    0.0673036
       13262.948   0.00458381    0.0684833
       13268.216   0.00346887    0.0674976
       13273.484   0.00217784    0.0663352
       13278.752   0.00272514    0.0670107
       13284.020   0.00314078    0.0675538
       13289.289   0.00313698    0.0676769
       13294.558   0.00316486    0.0678309
       13299.826   0.00240495    0.0671965
       13305.096   0.00217260    0.0670888
       13310.365   0.00233126    0.0673712
       13315.634   0.00167077    0.0668337
       13320.904   0.00180329    0.0670882
       13326.174   0.00273794    0.0681439
       13331.444   0.00293454    0.0684604
       13336.714   0.00267985    0.0683247
       13341.984   0.00207504    0.0678376
       13347.255   0.00163993    0.0675191
       13352.525   0.00121811    0.0672127
       13357.796  0.000296818    0.0664054
       13363.067  0.000335406    0.0665567
       13368.339  0.000397664    0.0667303
       13373.610 -0.000490048    0.0659525
       13378.882 -0.000402443    0.0661485
       13384.153  0.000290668    0.0669484
       13389.425  6.59515e-05    0.0668288
       13394.697  -0.00136039    0.0655059
       13399.970  -0.00170975    0.0652583
       13405.242 -0.000766429    0.0663016
       13410.515 -0.000789113    0.0663769
       13415.788 -0.000545365    0.0667168
       13421.061 -0.000271746    0.0670846
       13426.334  -0.00105243    0.0663960
       13431.607 -0.000878392    0.0666600
       13436.881  0.000265199    0.0678914
       13442.154  0.000252408    0.0679641
       13447.428 -0.000117108    0.0676778
       13452.702 -0.000123930    0.0677518
       13457.977  -0.00134375    0.0666104
       13463.251  -0.00303036    0.0649996
       13468.526  -0.00360889    0.0644943
       13473.800  -0.00345282    0.0647210
       13479.075  -0.00335702    0.0648846
       13484.350  -0.00391370    0.0643930
       13489.626  -0.00309264    0.0652762
       13494.901 -0.000966896    0.0674612
       13500.177  -0.00109776    0.0673865
       13505.453  -0.00203829    0.0664990
       13510.729  -0.00204648    0.0665407
       13516.005  -0.00243150    0.0662023
       13521.281  -0.00176026    0.0669168
       13526.558 -0.000187915    0.0685290
       13531.835 -0.000824647    0.0679286
       13537.111  -0.00226050    0.0665255
       13542.389  -0.00223972    0.0665754
       13547.666  -0.00200212    0.0668383
       13552.943  -0.00224614    0.0666158
       13558.221  -0.00245652    0.0664230
       13563.499  -0.00260163    0.0662915
       13568.777  -0.00317146    0.0657311
       13574.055  -0.00301893    0.0658889
       13579.333  -0.00210799    0.0668009
       13584.612  -0.00242421    0.0664813
       13589.890  -0.00218475    0.0667129
       13595.169  -0.00150743    0.0673779
       13600.448  -0.00242825    0.0664401
       13605.727  -0.00285922    0.0659874
       13611.007  -0.00228062    0.0665394
       13616.286  -0.00167659    0.0671119
       13621.566  -0.00169697    0.0670550
       13626.846  -0.00181056    0.0668998
       13632.126  -0.00125419    0.0674093
       13637.406 -0.000955686    0.0676556
       13642.687 -0.000959374    0.0675943
       13647.968  -0.00115252    0.0673381
       13653.248 -0.000621823    0.0678000
       13658.529  0.000311363    0.0686587
       13663.811 -4.32405e-05    0.0682237
       13669.092 -0.000849862    0.0673308
       13674.373 -0.000724217    0.0673641
       13679.655  6.04776e-05    0.0680503
       13684.937  0.000167833    0.0680529
       13690.219  0.000498071    0.0682720
       13695.501   0.00196242    0.0696187
       13700.784   0.00227416    0.0698061
       13706.066   0.00169194    0.0690929
       13711.349   0.00174860    0.0690118
       13716.632   0.00161729    0.0687357
       13721.915   0.00162020    0.0685867
       13727.199   0.00191056    0.0687180
       13732.482   0.00203768    0.0686788
       13737.766   0.00257565    0.0690429
       13743.050   0.00318735    0.0694733
       13748.334   0.00356261    0.0696595
       13753.618   0.00369843    0.0695985
       13758.902   0.00342126    0.0691165
       13764.187   0.00363078    0.0691132
       13769.471   0.00403639    0.0692978
       13774.756   0.00336995    0.0684021
       13780.041   0.00206346    0.0668578
       13785.327   0.00204554    0.0665935
       13790.612   0.00348097    0.0677739
       13795.898   0.00404743    0.0680765
       13801.184   0.00368186    0.0674380
       13806.470   0.00401186    0.0674860
       13811.756   0.00455052    0.0677334
       13817.042   0.00525945    0.0681417
       13822.329   0.00618737    0.0687594
       13827.615   0.00553214    0.0677843
       13832.902   0.00365975    0.0655823
       13838.189   0.00261085    0.0641937
       13843.477   0.00298824    0.0642214
       13848.764   0.00500598    0.0658791
       13854.052   0.00716384    0.0676666
       13859.339   0.00689760    0.0670194
       13864.627   0.00572639    0.0654565
       13869.915   0.00612604    0.0654536
       13875.204   0.00614765    0.0650617
       13880.492   0.00607663    0.0645660
       13885.781   0.00714981    0.0652032
       13891.070   0.00685672    0.0644626
       13896.359   0.00624576    0.0633925
       13901.648   0.00644789    0.0631238
       13906.937   0.00688346    0.0630765
       13912.227   0.00771430    0.0634123
       13917.516   0.00751719    0.0627079
       13922.806   0.00743557    0.0621066
       13928.096   0.00903736    0.0631761
       13933.387    0.0100978    0.0636914
       13938.677   0.00946084    0.0624964
       13943.968   0.00885069    0.0613150
       13949.259   0.00925457    0.0611344
       13954.550    0.0103994    0.0616813
       13959.841    0.0115126    0.0621829
       13965.132    0.0122222    0.0622670
       13970.424    0.0126557    0.0620612
       13975.715    0.0125478    0.0612997
       13981.007    0.0127721    0.0608559
       13986.299    0.0133501    0.0607514
       13991.591    0.0128640    0.0595681
       13996.884    0.0127935    0.0587854
       14002.176    0.0142684    0.0595331
       14007.469    0.0146425    0.0591646
       14012.762    0.0145479    0.0583120
       14018.055    0.0161479    0.0591383
       14023.349    0.0173132    0.0595141
       14028.642    0.0168771    0.0582724
       14033.936    0.0170809    0.0576543
       14039.229    0.0184551    0.0581902
       14044.523    0.0196002    0.0584803
       14049.818    0.0206607    0.0586690
       14055.112    0.0219269    0.0590463
       14060.407    0.0229598    0.0591731
       14065.701    0.0237198    0.0590095
       14070.996    0.0242562    0.0586046
       14076.291    0.0246998    0.0580891
       14081.587    0.0254458    0.0578579
       14086.882    0.0262816    0.0576981
       14092.178    0.0272397    0.0576422
       14097.473    0.0283132    0.0576830
       14102.769    0.0295342    0.0578523
       14108.066    0.0308609    0.0581081
       14113.362    0.0311892    0.0573462
       14118.658    0.0321036    0.0571508
       14123.955    0.0337294    0.0576469
       14129.252    0.0342902    0.0570579
       14134.549    0.0356369    0.0572346
       14139.846    0.0379217    0.0583289
       14145.144    0.0400159    0.0592118
       14150.441    0.0409522    0.0589159
       14155.739    0.0407772    0.0574876
       14161.037    0.0413907    0.0568262
       14166.335    0.0429247    0.0570637
       14171.633    0.0445827    0.0574032
       14176.932    0.0463933    0.0578732
       14182.231    0.0482908    0.0584078
       14187.529    0.0490833    0.0578147
       14192.828    0.0500064    0.0573293
       14198.128    0.0522893    0.0581806
       14203.427    0.0541384    0.0585747
       14208.726    0.0553826    0.0583403
       14214.026    0.0565729    0.0580280
       14219.326    0.0575050    0.0574335
       14224.626    0.0583531    0.0567307
       14229.926    0.0599614    0.0567633
       14235.227    0.0620471    0.0572484
       14240.528    0.0638901    0.0574657
