################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-6103
# RA Dec (J2000): 16 18 45.8  +39 20 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9485.5   
# Integration time [seconds]: 298.9   
# Date(s) of observations (UT): 2017-05-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun  4 09:57:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7044.1768   0.00832201   -0.0153320
       7049.2374   0.00443508   -0.0191363
       7054.2981   0.00107946   -0.0224098
       7059.3590  0.000974059   -0.0224336
       7064.4201   0.00172075   -0.0216057
       7069.4813   0.00139463   -0.0218511
       7074.5427   0.00316197   -0.0200035
       7079.6043   0.00479179   -0.0182939
       7084.6661   0.00471988   -0.0182865
       7089.7280   0.00465681   -0.0182707
       7094.7900   0.00467450   -0.0181746
       7099.8523   0.00398070   -0.0187905
       7104.9147   0.00340080   -0.0192930
       7109.9773   0.00490271   -0.0177141
       7115.0400   0.00536548   -0.0171749
       7120.1029   0.00434804   -0.0181163
       7125.1660   0.00574735   -0.0166414
       7130.2293   0.00666554   -0.0156482
       7135.2927   0.00618804   -0.0160511
       7140.3563   0.00569331   -0.0164717
       7145.4200   0.00444889   -0.0176425
       7150.4839   0.00290045   -0.0191177
       7155.5480  0.000636523   -0.0213090
       7160.6123  0.000185042   -0.0216882
       7165.6767   0.00224503   -0.0195565
       7170.7413   0.00323824   -0.0184920
       7175.8060   0.00410174   -0.0175577
       7180.8709   0.00586317   -0.0157259
       7185.9360   0.00570109   -0.0158181
       7191.0013   0.00317803   -0.0182718
       7196.0667   0.00125644   -0.0201245
       7201.1323  6.88387e-05   -0.0212436
       7206.1980  -0.00188977   -0.0231343
       7211.2639  -0.00357390   -0.0247509
       7216.3300  -0.00286505   -0.0239751
       7221.3963 -0.000738030   -0.0217815
       7226.4627 -7.57416e-05   -0.0210532
       7231.5293 -0.000139743   -0.0210516
       7236.5961  -0.00115974   -0.0220064
       7241.6630  -0.00282591   -0.0236080
       7246.7301  -0.00134492   -0.0220628
       7251.7973   0.00121082   -0.0194434
       7256.8648  0.000765969   -0.0198250
       7261.9323 -0.000260334   -0.0207885
       7267.0001   0.00107652   -0.0193894
       7272.0680   0.00300863   -0.0173955
       7277.1361   0.00233632   -0.0180064
       7282.2044  0.000435912   -0.0198460
       7287.2728  0.000827876   -0.0193936
       7292.3414  0.000651950   -0.0195096
       7297.4102  -0.00163350   -0.0217356
       7302.4791  -0.00163794   -0.0216811
       7307.5482 -2.87912e-05   -0.0200134
       7312.6175  0.000402020   -0.0195246
       7317.6869  -0.00145121   -0.0213202
       7322.7565  -0.00336952   -0.0231814
       7327.8263  -0.00156265   -0.0213179
       7332.8962 -0.000676545   -0.0203757
       7337.9663  -0.00261857   -0.0222620
       7343.0366  -0.00183062   -0.0214188
       7348.1070  0.000722690   -0.0188107
       7353.1776  0.000457003   -0.0190221
       7358.2484 -0.000708235   -0.0201335
       7363.3193 -0.000187340   -0.0195593
       7368.3905  0.000258284   -0.0190608
       7373.4617   0.00154508   -0.0177215
       7378.5332   0.00203663   -0.0171780
       7383.6048  -0.00138252   -0.0205457
       7388.6766  -0.00283932   -0.0219514
       7393.7485  -0.00101808   -0.0200796
       7398.8206 -0.000631484   -0.0196429
       7403.8929 -0.000972882   -0.0199346
