################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8158-6102
# RA Dec (J2000): 04 05 37.4  -05 18 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9750.6   
# Integration time [seconds]: 258.0   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 18 22:31:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7305.2398  -0.00397374    -0.189791
       7310.3087 -0.000751446    -0.186721
       7315.3777   0.00203725    -0.184082
       7320.4470   0.00282336    -0.183443
       7325.5164   0.00263040    -0.183781
       7330.5860   0.00170248    -0.184852
       7335.6557 -0.000884087    -0.187579
       7340.7256  -0.00271025    -0.189544
       7345.7957  -0.00203948    -0.189009
       7350.8660 -0.000748027    -0.187852
       7355.9364 -0.000352413    -0.187589
       7361.0070   0.00177746    -0.185590
       7366.0777   0.00435147    -0.183144
       7371.1486   0.00281015    -0.184812
       7376.2197 -0.000108182    -0.187855
       7381.2910  -0.00151292    -0.189382
       7386.3624  -0.00362463    -0.191614
       7391.4340  -0.00440213    -0.192510
       7396.5058  -0.00279218    -0.191017
       7401.5777  -0.00351848    -0.191859
       7406.6498  -0.00467762    -0.193131
       7411.7220  -0.00143905    -0.190004
       7416.7945 -0.000181606    -0.188856
       7421.8670  -0.00475795    -0.193540
       7426.9398  -0.00633075    -0.195219
       7432.0127 -0.000786358    -0.189779
       7437.0858   0.00307014    -0.186026
       7442.1591   0.00238877    -0.186808
       7447.2325   0.00202734    -0.187269
       7452.3061  3.08896e-05    -0.189363
       7457.3799  -0.00105089    -0.190541
       7462.4538   0.00205831    -0.187527
       7467.5279   0.00428795    -0.185390
       7472.6022   0.00188551    -0.187885
       7477.6766 -0.000975479    -0.190836
       7482.7512 -3.91243e-05    -0.189988
       7487.8260   0.00157844    -0.188457
       7492.9010  0.000809737    -0.189312
       7497.9761  -0.00197377    -0.192180
       7503.0513  -0.00188406    -0.192173
       7508.1268   0.00216357    -0.188207
       7513.2024   0.00432797    -0.186122
       7518.2782   0.00336016    -0.187169
       7523.3541   0.00193993    -0.188666
       7528.4302  0.000562649    -0.190120
       7533.5065  -0.00290055    -0.193658
       7538.5830  -0.00594016    -0.196771
       7543.6596  -0.00330193    -0.194205
       7548.7364   0.00151914    -0.189455
       7553.8133   0.00349523    -0.187548
       7558.8904   0.00259742    -0.188515
       7563.9677   0.00143574    -0.189744
       7569.0452   0.00212068    -0.189125
       7574.1228   0.00226140    -0.189049
       7579.2006   0.00115614    -0.190218
       7584.2785 -0.000802085    -0.192239
       7589.3567  -0.00168293    -0.193181
       7594.4350  0.000686897    -0.190872
       7599.5134 -0.000793124    -0.192411
       7604.5921  -0.00406669    -0.195743
       7609.6708 -7.15607e-05    -0.191806
       7614.7498   0.00557824    -0.186212
       7619.8289   0.00500594    -0.186839
       7624.9082   0.00114481    -0.190755
       7629.9877   0.00105141    -0.190901
       7635.0674   0.00311114    -0.188894
       7640.1472   0.00198104    -0.190075
       7645.2271  0.000305070    -0.191802
       7650.3073   0.00239746    -0.189759
       7655.3876   0.00474927    -0.187455
       7660.4681   0.00455637    -0.187696
       7665.5487   0.00269759    -0.189601
       7670.6295  0.000684595    -0.191660
       7675.7105   0.00242995    -0.189960
       7680.7916   0.00394024    -0.188494
       7685.8730   0.00218994    -0.190287
       7690.9544   0.00127157    -0.191248
       7696.0361   0.00166450    -0.190897
       7701.1179   0.00171529    -0.190887
       7706.1999  0.000891712    -0.191750
       7711.2821  0.000246166    -0.192435
       7716.3644 -0.000194203    -0.192914
       7721.4469  -0.00140910    -0.194167
       7726.5295 -0.000875594    -0.193671
       7731.6124  0.000493941    -0.192337
       7736.6954  -0.00237873    -0.195246
       7741.7785  -0.00621447    -0.199116
       7746.8618  -0.00388955    -0.196826
       7751.9453   0.00111898    -0.191851
       7757.0290  0.000133794    -0.192869
       7762.1128  -0.00291108    -0.195946
       7767.1969  -0.00263166    -0.195698
       7772.2810  -0.00166552    -0.194763
       7777.3654  -0.00114311    -0.194271
       7782.4499  -0.00239922    -0.195557
