################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8258-1901
# RA Dec (J2000): 11 06 29.0  +44 51 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6305.2   
# Integration time [seconds]: 757.3   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 24 20:06:40 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3913.4874   0.00465755    -0.213646
       3918.4455   0.00426853    -0.214205
       3923.4038   0.00392779    -0.214714
       3928.3623   0.00385427    -0.214955
       3933.3209   0.00374498    -0.215231
       3938.2797   0.00305685    -0.216084
       3943.2386   0.00133174    -0.217973
       3948.1977  7.22100e-05    -0.219395
       3953.1570  0.000382807    -0.219246
       3958.1164  0.000747818    -0.219042
       3963.0760  0.000587834    -0.219361
       3968.0358  0.000822586    -0.219285
       3972.9957  0.000784249    -0.219481
       3977.9558 -0.000346685    -0.220768
       3982.9160  -0.00122790    -0.221805
       3987.8764  -0.00170696    -0.222438
       3992.8370 -0.000674075    -0.221559
       3997.7977  0.000916266    -0.220121
       4002.7586  0.000752008    -0.220437
       4007.7196   0.00129028    -0.220049
       4012.6809   0.00224534    -0.219244
       4017.6422   0.00114939    -0.220488
       4022.6038  0.000274005    -0.221512
       4027.5655   0.00104553    -0.220887
       4032.5273  0.000837328    -0.221242
       4037.4894 -0.000389002    -0.222614
       4042.4515  6.96803e-05    -0.222300
       4047.4139   0.00188902    -0.220624
       4052.3764   0.00256934    -0.220087
       4057.3391   0.00107181    -0.221727
       4062.3019 -0.000300499    -0.223241
       4067.2649 -0.000398312    -0.223479
       4072.2281 -0.000654444    -0.223876
       4077.1914  -0.00104657    -0.224407
       4082.1549  -0.00206693    -0.225566
       4087.1185  -0.00282637    -0.226464
       4092.0823 -0.000976666    -0.224752
       4097.0463  0.000855127    -0.223057
       4102.0104 -6.85946e-05    -0.224117
       4106.9747 -0.000856615    -0.225040
       4111.9392  0.000644456    -0.223674
       4116.9038   0.00134870    -0.223104
       4121.8686 -0.000755799    -0.225342
       4126.8335  -0.00208134    -0.226801
       4131.7986  -0.00137720    -0.226229
       4136.7639  -0.00101541    -0.225999
       4141.7293 -0.000753674    -0.225869
       4146.6949 -0.000100803    -0.225347
       4151.6607 -0.000167118    -0.225544
       4156.6266 -0.000660033    -0.226167
       4161.5926  3.07031e-05    -0.225606
       4166.5589  0.000462920    -0.225302
       4171.5253 -0.000545002    -0.226439
       4176.4919 -0.000581886    -0.226604
       4181.4586 -5.27410e-05    -0.226202
       4186.4255  0.000146814    -0.226130
       4191.3925  3.39868e-05    -0.226369
       4196.3597 -0.000147156    -0.226677
       4201.3271  0.000752782    -0.225902
       4206.2947  0.000841159    -0.225940
       4211.2624 -0.000196108    -0.227102
       4216.2302 -0.000465002    -0.227495
       4221.1982  7.79972e-05    -0.227077
       4226.1664  0.000634270    -0.226644
       4231.1348 -3.12693e-05    -0.227433
       4236.1033  -0.00183028    -0.229356
       4241.0720  -0.00274588    -0.230394
       4246.0408  -0.00262718    -0.230398
       4251.0098  -0.00232673    -0.230220
       4255.9790  -0.00170274    -0.229718
       4260.9483  -0.00105782    -0.229194
       4265.9178  4.78140e-05    -0.228210
       4270.8874   0.00138413    -0.226994
       4275.8573   0.00254959    -0.225950
       4280.8272   0.00146276    -0.227157
       4285.7974  -0.00109939    -0.229839
       4290.7677  0.000591861    -0.228268
       4295.7381   0.00228236    -0.226697
       4300.7088 -0.000588116    -0.229687
       4305.6795  -0.00232231    -0.231540
       4310.6505  -0.00220881    -0.231545
       4315.6216  -0.00288274    -0.232338
       4320.5929  -0.00364844    -0.233222
       4325.5643  -0.00322439    -0.232916
       4330.5359  -0.00250238    -0.232312
       4335.5077  -0.00314567    -0.233073
       4340.4796  -0.00227623    -0.232321
       4345.4517 -7.51677e-05    -0.230237
       4350.4239   0.00118319    -0.229095
       4355.3964   0.00189314    -0.228502
       4360.3689   0.00104108    -0.229471
       4365.3417 -0.000845885    -0.231475
       4370.3146  -0.00100699    -0.231752
       4375.2876  0.000452110    -0.230409
       4380.2609  0.000250278    -0.230727
       4385.2343 -0.000173334    -0.231266
       4390.2078  0.000804286    -0.230404
       4395.1815  0.000490550    -0.230833
       4400.1554 -0.000676619    -0.232116
       4405.1294 -0.000929752    -0.232484
       4410.1036 -0.000718220    -0.232388
       4415.0780  -0.00144711    -0.233231
       4420.0525  -0.00264386    -0.234543
       4425.0272  -0.00250535    -0.234519
       4430.0021  -0.00159200    -0.233720
       4434.9771  -0.00125379    -0.233496
       4439.9523  -0.00156511    -0.233921
       4444.9276  -0.00130534    -0.233776
       4449.9031 -0.000649808    -0.233234
       4454.8788  -0.00110934    -0.233807
       4459.8546 -0.000575172    -0.233387
       4464.8306  0.000424999    -0.232500
       4469.8068  -0.00102892    -0.234068
       4474.7831  -0.00209196    -0.235244
       4479.7595  -0.00172324    -0.234988
       4484.7362  -0.00267826    -0.236056
       4489.7130  -0.00372372    -0.237215
       4494.6900  -0.00242900    -0.236033
       4499.6671  -0.00141873    -0.235136
       4504.6444  -0.00177327    -0.235603
       4509.6218 -0.000947696    -0.234890
       4514.5995  0.000249998    -0.233804
       4519.5773  0.000689675    -0.233477
       4524.5552  0.000811640    -0.233467
       4529.5333 -0.000371494    -0.234763
       4534.5116  -0.00281120    -0.237314
       4539.4900  -0.00454203    -0.239157
       4544.4686  -0.00403789    -0.238765
       4549.4474  -0.00224944    -0.237088
       4554.4263 -0.000628252    -0.235579
       4559.4054  0.000870479    -0.234192
       4564.3846   0.00143638    -0.233737
       4569.3640  0.000744055    -0.234541
       4574.3436 -0.000461089    -0.235857
       4579.3233  -0.00139539    -0.236903
       4584.3033  -0.00230797    -0.237927
       4589.2833  -0.00298427    -0.238714
       4594.2635  -0.00226938    -0.238110
       4599.2439  -0.00156871    -0.237520
       4604.2245  -0.00186982    -0.237932
       4609.2052  -0.00166177    -0.237835
       4614.1861 -0.000285063    -0.236569
       4619.1671  0.000466463    -0.235927
       4624.1483   0.00114600    -0.235358
       4629.1297   0.00137471    -0.235240
       4634.1112 -8.34824e-05    -0.236808
       4639.0929  0.000579106    -0.236256
       4644.0748   0.00239349    -0.234551
       4649.0568   0.00135368    -0.235701
       4654.0390 -0.000276703    -0.237441
       4659.0213  5.04294e-05    -0.237224
       4664.0038  0.000165120    -0.237219
       4668.9865 -0.000836646    -0.238330
       4673.9693 -0.000939776    -0.238542
       4678.9523 -0.000387590    -0.238099
       4683.9355 -0.000365091    -0.238186
       4688.9188  -0.00159121    -0.239521
       4693.9023  -0.00212895    -0.240168
       4698.8860  0.000672670    -0.237475
       4703.8698   0.00178982    -0.236467
       4708.8537 -0.000577182    -0.238942
       4713.8379  -0.00117922    -0.239653
       4718.8222  8.85010e-05    -0.238493
       4723.8067  0.000586106    -0.238104
       4728.7913  0.000913918    -0.237884
       4733.7761   0.00101073    -0.237895
       4738.7610  7.78155e-05    -0.238936
       4743.7462 -0.000560689    -0.239682
       4748.7314 -0.000497776    -0.239727
       4753.7169  0.000287360    -0.239049
       4758.7025  0.000689289    -0.238755
       4763.6883  0.000643326    -0.238908
       4768.6742   0.00101646    -0.238642
       4773.6603   0.00127601    -0.238489
       4778.6466   0.00107399    -0.238798
       4783.6330  0.000674822    -0.239304
       4788.6196  0.000355909    -0.239729
       4793.6063  5.67926e-05    -0.240134
       4798.5932  0.000637712    -0.239659
       4803.5803  0.000931225    -0.239472
       4808.5676  0.000173997    -0.240335
       4813.5550 -0.000188110    -0.240803
       4818.5425 -0.000150113    -0.240870
       4823.5303 -4.47785e-05    -0.240870
       4828.5182 -5.53618e-05    -0.240986
       4833.5062 -0.000324455    -0.241360
       4838.4944 -0.000359252    -0.241499
       4843.4828  0.000761476    -0.240483
       4848.4714   0.00228708    -0.239062
       4853.4601   0.00289455    -0.238558
       4858.4490   0.00236547    -0.239192
       4863.4380  0.000316397    -0.241344
       4868.4272  -0.00184194    -0.243606
       4873.4166  -0.00229033    -0.244158
       4878.4061  -0.00159668    -0.243567
       4883.3958 -0.000316918    -0.242391
       4888.3856  0.000980310    -0.241196
       4893.3757  0.000919475    -0.241359
       4898.3658  0.000127804    -0.242253
       4903.3562  0.000467760    -0.242015
       4908.3467   0.00148899    -0.241096
       4913.3374   0.00110847    -0.241578
       4918.3282  -0.00140766    -0.244196
       4923.3192  -0.00281408    -0.245703
       4928.3104  -0.00163385    -0.244624
       4933.3017 -0.000836570    -0.243927
       4938.2932 -0.000511495    -0.243702
       4943.2848 -0.000231435    -0.243522
       4948.2767 -1.33940e-05    -0.243404
       4953.2686  0.000651582    -0.242839
       4958.2608   0.00133238    -0.242257
       4963.2531   0.00112205    -0.242567
       4968.2456 -0.000429896    -0.244217
       4973.2382  -0.00198340    -0.245869
       4978.2310  -0.00247892    -0.246463
       4983.2240  -0.00128800    -0.245370
       4988.2171  0.000303298    -0.243876
       4993.2104  0.000827109    -0.243450
       4998.2038  0.000974475    -0.243399
       5003.1974 -0.000106590    -0.244577
       5008.1912 -0.000731955    -0.245299
       5013.1852  0.000170430    -0.244493
       5018.1793  0.000574033    -0.244185
       5023.1735   0.00151241    -0.243342
       5028.1680   0.00203168    -0.242918
       5033.1626  0.000978432    -0.244066
       5038.1573  0.000394829    -0.244744
       5043.1523   0.00110971    -0.244123
       5048.1474   0.00139417    -0.243932
       5053.1426  0.000567330    -0.244852
       5058.1380  0.000562342    -0.244951
       5063.1336  0.000882528    -0.244723
       5068.1294  7.11350e-05    -0.245627
       5073.1253  -0.00112832    -0.246918
       5078.1213  -0.00207372    -0.247955
       5083.1176  -0.00257673    -0.248549
       5088.1140  -0.00196808    -0.248032
       5093.1105  -0.00116922    -0.247323
       5098.1073  -0.00122198    -0.247466
       5103.1042 -0.000989125    -0.247323
       5108.1012  -0.00147716    -0.247900
       5113.0984  -0.00247686    -0.248989
       5118.0958  -0.00125479    -0.247855
       5123.0934 -0.000212033    -0.246901
       5128.0911 -0.000924338    -0.247701
       5133.0889  -0.00101381    -0.247877
       5138.0870 -0.000442613    -0.247393
       5143.0852  0.000227199    -0.246810
       5148.0835   0.00101254    -0.246110
       5153.0821   0.00180615    -0.245402
       5158.0808   0.00103300    -0.246261
       5163.0796 -0.000656390    -0.248035
       5168.0786 -0.000854375    -0.248317
       5173.0778  -0.00111078    -0.248657
       5178.0772 -0.000877964    -0.248507
       5183.0767  0.000787245    -0.246925
       5188.0764  0.000927839    -0.246867
       5193.0762  7.81212e-05    -0.247799
       5198.0762 -0.000611902    -0.248570
       5203.0764  -0.00166146    -0.249701
       5208.0767 -0.000677186    -0.248797
       5213.0772   0.00161705    -0.246582
       5218.0779   0.00194895    -0.246330
       5223.0787   0.00176373    -0.246594
       5228.0797   0.00230105    -0.246136
       5233.0808   0.00177627    -0.246738
       5238.0821  0.000401135    -0.248191
       5243.0836   0.00110003    -0.247569
       5248.0853   0.00294949    -0.245796
       5253.0871   0.00193178    -0.246890
       5258.0891  0.000843532    -0.248053
       5263.0912   0.00248370    -0.246488
       5268.0935   0.00317454    -0.245872
       5273.0960   0.00128250    -0.247837
       5278.0986   0.00100394    -0.248189
       5283.1014   0.00258174    -0.246684
       5288.1043   0.00178200    -0.247556
       5293.1075 -0.000197417    -0.249607
       5298.1107 -0.000562096    -0.250043
       5303.1142  0.000461806    -0.249089
       5308.1178 -0.000366150    -0.249987
       5313.1216  -0.00138403    -0.251075
       5318.1255  0.000111042    -0.249648
       5323.1296  0.000690397    -0.249137
       5328.1339 -0.000167971    -0.250063
       5333.1383 -0.000817357    -0.250780
       5338.1429 -0.000965691    -0.250994
       5343.1477  -0.00116123    -0.251256
       5348.1526 -0.000838638    -0.250998
       5353.1577  0.000375895    -0.249848
       5358.1630  0.000610359    -0.249678
       5363.1684  0.000561456    -0.249790
       5368.1740 -0.000445416    -0.250860
       5373.1797  -0.00171523    -0.252192
       5378.1856 -0.000351983    -0.250890
       5383.1917   0.00133294    -0.249266
       5388.1979  0.000565070    -0.250094
       5393.2043  -0.00163964    -0.252359
       5398.2109  -0.00171067    -0.252489
       5403.2176 -0.000201106    -0.251038
       5408.2245  0.000629212    -0.250265
       5413.2316  0.000383363    -0.250568
       5418.2388 -0.000150002    -0.251158
       5423.2462 -3.37592e-05    -0.251097
       5428.2538 -5.29652e-06    -0.251124
       5433.2615  0.000364463    -0.250809
       5438.2694   0.00148956    -0.249737
       5443.2774   0.00168354    -0.249597
       5448.2856  0.000788767    -0.250544
       5453.2940  0.000679553    -0.250705
       5458.3025  0.000418048    -0.251017
       5463.3112  0.000512846    -0.250973
       5468.3201   0.00159669    -0.249939
       5473.3292   0.00125323    -0.250331
       5478.3383   0.00100785    -0.250625
       5483.3477   0.00218621    -0.249494
       5488.3572   0.00137875    -0.250348
       5493.3669 -0.000587509    -0.252361
       5498.3768  2.49337e-05    -0.251794
       5503.3868 -0.000964426    -0.252828
       5508.3970  -0.00362175    -0.255529
       5513.4073  -0.00201329    -0.253964
       5518.4178  0.000184478    -0.251809
       5523.4285 -0.000544325    -0.252580
       5528.4394 -0.000547351    -0.252624
       5533.4504  0.000488155    -0.251629
       5538.4615  0.000117266    -0.252039
       5543.4729  7.01767e-05    -0.252126
       5548.4844  0.000750922    -0.251483
       5553.4960 -0.000379214    -0.252651
       5558.5079  -0.00107177    -0.253380
       5563.5199  0.000882434    -0.251462
       5568.5320   0.00158354    -0.250796
       5573.5444  9.93988e-05    -0.252314
       5578.5568 -0.000312822    -0.252760
       5583.5695  0.000381845    -0.252099
       5588.5823  0.000192540    -0.252320
       5593.5953 -0.000207342    -0.252751
       5598.6084  0.000641220    -0.251933
       5603.6217   0.00101648    -0.251588
       5608.6352   0.00102120    -0.251613
       5613.6489  0.000652755    -0.252009
       5618.6627  -0.00100620    -0.253696
       5623.6766 -0.000724342    -0.253441
       5628.6908  0.000419538    -0.252323
       5633.7051  -0.00110267    -0.253870
       5638.7195  -0.00223872    -0.255031
       5643.7342 -0.000711783    -0.253527
       5648.7489  0.000788817    -0.252050
       5653.7639  0.000716593    -0.252144
       5658.7790  0.000373462    -0.252508
       5663.7943 -0.000229182    -0.253132
       5668.8098  -0.00103278    -0.253955
       5673.8254  -0.00142467    -0.254366
       5678.8412 -0.000992209    -0.253951
       5683.8571  0.000489194    -0.252487
       5688.8732  0.000918490    -0.252074
       5693.8895  -0.00124558    -0.254254
       5698.9059  -0.00210327    -0.255126
       5703.9225 -0.000566007    -0.253603
       5708.9393 -0.000515779    -0.253566
       5713.9562  -0.00109855    -0.254161
       5718.9733  -0.00101832    -0.254093
       5723.9906 -2.38442e-05    -0.253109
       5729.0080  0.000733070    -0.252362
       5734.0256  0.000304023    -0.252800
       5739.0434  0.000365878    -0.252746
       5744.0613  0.000194362    -0.252925
       5749.0794 -0.000622316    -0.253749
       5754.0976 -0.000117727    -0.253250
       5759.1160  0.000525840    -0.252611
       5764.1346 -5.62818e-05    -0.253198
       5769.1534 -0.000519749    -0.253664
       5774.1723 -0.000553807    -0.253701
       5779.1914 -0.000601526    -0.253750
       5784.2106  -0.00112349    -0.254273
       5789.2300  -0.00134143    -0.254491
       5794.2496 -0.000995711    -0.254144
       5799.2693  -0.00111248    -0.254259
       5804.2892  -0.00110469    -0.254249
       5809.3093 -0.000165036    -0.253306
       5814.3295  0.000679705    -0.252457
       5819.3499  0.000646248    -0.252486
       5824.3705 -0.000230661    -0.253357
       5829.3912  -0.00100716    -0.254126
       5834.4121 -0.000545286    -0.253657
       5839.4331  0.000128775    -0.252974
       5844.4543  0.000217338    -0.252877
       5849.4757 -0.000439012    -0.253523
       5854.4973  -0.00176265    -0.254836
       5859.5190  -0.00225345    -0.255315
       5864.5409  -0.00186709    -0.254916
       5869.5629  -0.00185326    -0.254888
       5874.5851  -0.00261527    -0.255636
       5879.6075  -0.00211540    -0.255121
       5884.6301 -0.000532155    -0.253522
       5889.6528 -0.000875854    -0.253848
       5894.6756  -0.00112142    -0.254076
       5899.6987  -0.00100296    -0.253939
       5904.7219  -0.00199862    -0.254915
       5909.7452  -0.00163738    -0.254534
       5914.7688 -0.000990932    -0.253866
       5919.7925  -0.00213609    -0.254990
       5924.8163  -0.00249751    -0.255328
       5929.8403 -0.000805907    -0.253613
       5934.8645  0.000555208    -0.252227
       5939.8889   0.00101318    -0.251744
       5944.9134  0.000569013    -0.252162
       5949.9381 -0.000361315    -0.253065
       5954.9629 -2.91712e-05    -0.252705
       5959.9880 -0.000415815    -0.253063
       5965.0131  -0.00150464    -0.254123
       5970.0385 -0.000614692    -0.253202
       5975.0640  0.000402196    -0.252154
       5980.0897  0.000509256    -0.252015
       5985.1155  0.000583950    -0.251908
       5990.1415 -0.000895131    -0.253353
       5995.1677  -0.00185084    -0.254274
       6000.1940 -0.000289147    -0.252677
       6005.2206  2.00824e-05    -0.252332
       6010.2472  -0.00111648    -0.253431
       6015.2741  -0.00144770    -0.253724
