################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9192-12701
# RA Dec (J2000): 03 05 10.2  -00 18 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8424.0   
# Integration time [seconds]: 955.9   
# Date(s) of observations (UT): 2019-02-07 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 15:40:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6017.9337    0.0149021     0.107948
       6022.9610    0.0132132     0.107465
       6027.9884    0.0120384     0.107434
       6033.0160    0.0113014     0.107779
       6038.0438    0.0101801     0.107680
       6043.0717   0.00916180     0.107627
       6048.0998   0.00867206     0.108046
       6053.1281   0.00896764     0.109197
       6058.1565   0.00844913     0.109482
       6063.1851   0.00582081     0.107607
       6068.2138   0.00327663     0.105767
       6073.2427   0.00225674     0.105404
       6078.2718   0.00289888     0.106657
       6083.3011   0.00349550     0.107821
       6088.3305   0.00230010     0.107150
       6093.3601   0.00132453     0.106658
       6098.3898   0.00283233     0.108610
       6103.4197   0.00403114     0.110214
       6108.4498   0.00194266     0.108494
       6113.4800  -0.00129275     0.105592
       6118.5105  -0.00197156     0.105211
       6123.5410 -0.000636076     0.106812
       6128.5718 -0.000598261     0.107084
       6133.6027  -0.00187356     0.106012
       6138.6337  -0.00194486     0.106114
       6143.6650  0.000235266     0.108440
       6148.6964   0.00205147     0.110374
       6153.7279   0.00153727     0.109952
       6158.7597 -0.000264540     0.108217
       6163.7916  -0.00194422     0.106580
       6168.8236  -0.00182601     0.106717
       6173.8559 -0.000791237     0.107750
       6178.8883 -0.000647388     0.107870
       6183.9208 -3.01823e-05     0.108443
       6188.9535  0.000570981     0.108980
       6193.9864  0.000227840     0.108555
       6199.0195 -0.000350776     0.107877
       6204.0527 -0.000329691     0.107782
       6209.0861  0.000119533     0.108098
       6214.1197 -0.000317597     0.107513
       6219.1534  0.000408762     0.108077
       6224.1873  0.000733561     0.108225
       6229.2213 -0.000484980     0.106817
       6234.2555  0.000118278     0.107219
       6239.2899   0.00126620     0.108153
       6244.3245   0.00140183     0.108064
       6249.3592  0.000643613     0.107070
       6254.3940  2.29303e-06     0.106183
       6259.4291   0.00145247     0.107379
       6264.4643   0.00296643     0.108630
       6269.4997   0.00235762     0.107749
       6274.5352   0.00174114     0.106854
       6279.5709   0.00174657     0.106573
       6284.6068   0.00109082     0.105624
       6289.6428   0.00118108     0.105415
       6294.6790   0.00241623     0.106346
       6299.7154   0.00311508     0.106734
       6304.7519   0.00370352     0.107008
       6309.7886   0.00316064     0.106146
       6314.8255  0.000714929     0.103377
       6319.8625 -0.000479598     0.101856
       6324.8997   0.00104780     0.103054
       6329.9371   0.00265213     0.104326
       6334.9746   0.00255895     0.103898
       6340.0123   0.00121025     0.102212
       6345.0502 -0.000818503    0.0998442
       6350.0882  -0.00187511    0.0984474
       6355.1264  -0.00165917    0.0983220
       6360.1648 -0.000472916    0.0991661
       6365.2033  0.000188952    0.0994852
       6370.2420 -0.000115752    0.0988376
       6375.2808  0.000523608    0.0991340
       6380.3199 -0.000474350    0.0977933
       6385.3590  -0.00243652    0.0954890
       6390.3984  -0.00185643    0.0957276
