################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11838-9101
# RA Dec (J2000): 10 19 18.6  -00 24 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14117.1  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-01-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 27 16:02:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11622.114   0.00111711   -0.0254007
       11627.326 -2.82182e-05   -0.0265668
       11632.538 -0.000646209   -0.0272047
       11637.751 -0.000386575   -0.0269642
       11642.964 -0.000384313   -0.0269802
       11648.177  2.09200e-05   -0.0265925
       11653.390  0.000829358   -0.0258008
       11658.603  0.000127737   -0.0265184
       11663.817 -0.000971042   -0.0276323
       11669.031 -0.000375938   -0.0270517
       11674.245  0.000377488   -0.0263120
       11679.459 -0.000211630   -0.0269141
       11684.673 -0.000657839   -0.0273726
       11689.887  -0.00101597   -0.0277423
       11695.102 -0.000910825   -0.0276481
       11700.317 -0.000329622   -0.0270771
       11705.532  -0.00115996   -0.0279170
       11710.747  -0.00168386   -0.0284498
       11715.962  7.57340e-05   -0.0266985
       11721.177   0.00197842   -0.0248035
       11726.393   0.00211104   -0.0246779
       11731.609  0.000971943   -0.0258235
       11736.825  8.76842e-05   -0.0267136
       11742.041 -0.000259645   -0.0270661
       11747.257 -0.000223603   -0.0270348
       11752.474  0.000237987   -0.0265773
       11757.691  0.000618399   -0.0262005
       11762.907 -0.000101454   -0.0269233
       11768.124  -0.00128485   -0.0281092
       11773.342 -0.000371010   -0.0271974
       11778.559  0.000833942   -0.0259939
       11783.777  0.000378750   -0.0264500
       11788.994  0.000217115   -0.0266121
       11794.212  0.000431698   -0.0263976
       11799.430  5.33933e-05   -0.0267754
       11804.649  0.000104556   -0.0267233
       11809.867   0.00100102   -0.0258254
       11815.086   0.00103170   -0.0257929
       11820.304  0.000408426   -0.0264139
       11825.523  0.000210348   -0.0266093
       11830.742  0.000394136   -0.0264224
       11835.962  0.000481142   -0.0263318
       11841.181  0.000249330   -0.0265597
