################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-9101
# RA Dec (J2000): 03 11 05.3  -00 32 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8455.6   
# Integration time [seconds]: 506.0   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 20 21:46:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6030.4422  0.000159367  0.000159367
       6035.4694 -5.16173e-05 -5.16173e-05
       6040.4967 -0.000325941 -0.000325941
       6045.5243  0.000809376  0.000809376
       6050.5519   0.00213784   0.00213784
       6055.5798   0.00127506   0.00127506
       6060.6078  0.000317947  0.000317947
       6065.6360   0.00122425   0.00122425
       6070.6644   0.00245764   0.00245764
       6075.6929   0.00270632   0.00270632
       6080.7216   0.00260847   0.00260847
       6085.7504  0.000437327  0.000437327
       6090.7794 -0.000982708 -0.000982708
       6095.8086  0.000291089  0.000291089
       6100.8380  0.000796366  0.000796366
       6105.8675   0.00100651   0.00100651
       6110.8972   0.00128933   0.00128933
       6115.9270   0.00144739   0.00144739
       6120.9570   0.00164516   0.00164516
       6125.9872  0.000808231  0.000808231
       6131.0175 -0.000683064 -0.000683064
       6136.0480  -0.00126161  -0.00126161
       6141.0787  -0.00136717  -0.00136717
       6146.1095  -0.00246028  -0.00246028
       6151.1405  -0.00377580  -0.00377580
       6156.1717  -0.00252335  -0.00252335
       6161.2030 -8.05595e-05 -8.05595e-05
       6166.2345  0.000861505  0.000861505
       6171.2662   0.00149417   0.00149417
       6176.2980   0.00193840   0.00193840
       6181.3300   0.00115749   0.00115749
       6186.3622  0.000127968  0.000127968
       6191.3945  0.000489526  0.000489526
       6196.4270  0.000877581  0.000877581
       6201.4597  0.000667312  0.000667312
       6206.4925  0.000343844  0.000343844
       6211.5255 -0.000934965 -0.000934965
       6216.5586  -0.00192766  -0.00192766
       6221.5919  -0.00308313  -0.00308313
       6226.6254  -0.00376523  -0.00376523
       6231.6591  -0.00237137  -0.00237137
       6236.6929  -0.00128107  -0.00128107
       6241.7269  -0.00116730  -0.00116730
       6246.7610 -0.000254771 -0.000254771
       6251.7953   0.00259465   0.00259465
       6256.8298   0.00395763   0.00395763
       6261.8645   0.00137384   0.00137384
       6266.8993 -2.23207e-05 -2.23207e-05
       6271.9342   0.00126854   0.00126854
       6276.9694  0.000991696  0.000991696
