################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8614-12705
# RA Dec (J2000): 17 07 06.5  +34 14 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9384.0   
# Integration time [seconds]: 916.2   
# Date(s) of observations (UT): 2019-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 16:30:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6963.3421   0.00569464    -0.137676
       6968.3998   0.00351298    -0.139644
       6973.4576   0.00233048    -0.140622
       6978.5156   0.00344871    -0.139306
       6983.5737   0.00565664    -0.136909
       6988.6320   0.00635458    -0.136031
       6993.6905   0.00544409    -0.136768
       6998.7491   0.00487205    -0.137174
       7003.8079   0.00429256    -0.137596
       7008.8669   0.00306407    -0.138674
       7013.9260   0.00190632    -0.139688
       7018.9853   0.00184632    -0.139612
       7024.0448   0.00272732    -0.138602
       7029.1045   0.00310022    -0.138106
       7034.1643   0.00228041    -0.138810
       7039.2242   0.00193321    -0.139048
       7044.2844   0.00120044    -0.139678
       7049.3447  3.38492e-05    -0.140748
       7054.4052   0.00125888    -0.139432
       7059.4658  0.000470492    -0.140136
       7064.5266  -0.00244104    -0.142969
       7069.5876  -0.00328599    -0.143741
       7074.6487  -0.00260458    -0.142993
       7079.7100  -0.00109743    -0.141424
       7084.7715  0.000685464    -0.139585
       7089.8332   0.00192086    -0.138299
       7094.8950   0.00117221    -0.139002
       7099.9570 -0.000372492    -0.140506
       7105.0191 -0.000208556    -0.140307
       7110.0814 -0.000357403    -0.140425
       7115.1439  -0.00171364    -0.141755
       7120.2065  -0.00114312    -0.141163
       7125.2694  0.000210626    -0.139793
       7130.3323  0.000362486    -0.139628
       7135.3955  0.000996392    -0.138986
       7140.4588   0.00228715    -0.137692
       7145.5223   0.00319977    -0.136779
       7150.5859   0.00332715    -0.136656
       7155.6497   0.00263368    -0.137358
       7160.7137   0.00133589    -0.138667
       7165.7779  0.000358225    -0.139661
       7170.8422 -8.13096e-05    -0.140120
       7175.9067 -0.000483967    -0.140545
       7180.9713 -0.000103662    -0.140191
       7186.0361  0.000296887    -0.139820
       7191.1011 -0.000246962    -0.140397
       7196.1663 -0.000292805    -0.140479
       7201.2316  0.000121511    -0.140103
       7206.2971  0.000125732    -0.140141
       7211.3627 -0.000323127    -0.140635
       7216.4286 -0.000130182    -0.140490
       7221.4945  0.000499817    -0.139911
       7226.5607 -8.96247e-05    -0.140553
       7231.6270 -0.000303074    -0.140823
       7236.6935 -5.96375e-05    -0.140637
       7241.7602  -0.00114092    -0.141780
       7246.8270  -0.00165390    -0.142356
       7251.8940 -6.40589e-05    -0.140831
       7256.9611  0.000787407    -0.140047
       7262.0285   0.00107589    -0.139829
       7267.0960   0.00177696    -0.139199
       7272.1636  0.000709291    -0.140341
