################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8465-9102
# RA Dec (J2000): 13 12 45.4  +46 56 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8298.4   
# Integration time [seconds] is: 697.5   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar  6 03:07:27 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5875.5585   0.00126607    0.0223143
       5880.5810   0.00103409    0.0221259
       5885.6035  0.000866839    0.0220009
       5890.6263  0.000607428    0.0217823
       5895.6492  0.000476216    0.0216906
       5900.6723  0.000503960    0.0217565
       5905.6955  0.000330028    0.0216195
       5910.7189 -0.000493810    0.0208312
       5915.7425 -0.000403227    0.0209562
       5920.7662  0.000579299    0.0219718
       5925.7901 -0.000118127    0.0213062
       5930.8142 -0.000574864    0.0208802
       5935.8384 -0.000728997    0.0207555
       5940.8628  -0.00108957    0.0204232
       5945.8873 -0.000582608    0.0209573
       5950.9121  -0.00169220    0.0198738
       5955.9370  -0.00275350    0.0188373
       5960.9620  -0.00164149    0.0199732
       5965.9872 -0.000918622    0.0207187
       5971.0126 -0.000756025    0.0209030
       5976.0382  0.000172383    0.0218520
       5981.0639   0.00180155    0.0235007
       5986.0898   0.00108572    0.0228035
       5991.1158  -0.00118164    0.0205537
       5996.1420 -0.000200871    0.0215510
       6001.1684  0.000162491    0.0219300
       6006.1949  -0.00177034    0.0200118
       6011.2216 -0.000559399    0.0212365
       6016.2485   0.00119077    0.0229995
       6021.2756  0.000990462    0.0228112
       6026.3028   0.00136203    0.0231938
       6031.3301  0.000980497    0.0228224
       6036.3577  0.000259371    0.0221106
       6041.3854   0.00142378    0.0232835
       6046.4132   0.00168991    0.0235573
       6051.4413  -0.00105814    0.0208162
       6056.4694  -0.00250273    0.0193777
       6061.4978  -0.00129147    0.0205942
       6066.5263  -0.00167766    0.0202126
       6071.5550  -0.00238319    0.0195108
       6076.5839 -0.000977437    0.0209196
       6081.6129 -0.000308901    0.0215905
       6086.6421 -0.000244486    0.0216566
       6091.6714  0.000588355    0.0224904
       6096.7010  0.000170108    0.0220724
       6101.7306 -0.000349140    0.0215528
       6106.7605  0.000499431    0.0224003
       6111.7905 -0.000194431    0.0217048
       6116.8207  -0.00151985    0.0203771
       6121.8510  -0.00163325    0.0202608
       6126.8815  -0.00201933    0.0198712
       6131.9122  -0.00213796    0.0197485
       6136.9430 -0.000501173    0.0213807
       6141.9741   0.00256267    0.0244393
       6147.0052   0.00362821    0.0254991
       6152.0366   0.00208193    0.0239466
       6157.0681  0.000600825    0.0224587
