################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8615-3702
# RA Dec (J2000): 21 24 13.1  +01 07 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14824.0  
# Integration time [seconds]: 774.3   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:50:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12297.812    0.0183871    -0.432587
       12303.048    0.0188589    -0.431768
       12308.284    0.0194090    -0.430874
       12313.520    0.0191426    -0.430801
       12318.756    0.0186366    -0.430972
       12323.992    0.0178325    -0.431445
       12329.229    0.0167441    -0.432207
       12334.466    0.0169330    -0.431696
       12339.703    0.0166760    -0.431634
       12344.940    0.0153913    -0.432605
       12350.177    0.0145632    -0.433123
       12355.415    0.0149949    -0.432385
       12360.653    0.0140738    -0.433004
       12365.891    0.0117093    -0.435071
       12371.129    0.0102785    -0.436207
       12376.367   0.00972351    -0.436472
       12381.605    0.0107771    -0.435132
       12386.844    0.0114397    -0.434188
       12392.083    0.0111826    -0.434166
       12397.322    0.0113540    -0.433721
       12402.561    0.0122162    -0.432588
       12407.800    0.0127762    -0.431761
       12413.039    0.0118641    -0.432410
       12418.279    0.0107501    -0.433265
       12423.519   0.00918301    -0.434576
       12428.759   0.00826037    -0.435247
       12433.999   0.00920394    -0.434055
       12439.239   0.00964196    -0.433373
       12444.480   0.00861403    -0.434160
       12449.721   0.00773630    -0.434800
       12454.961   0.00880216    -0.433500
       12460.203   0.00896678    -0.433106
       12465.444   0.00632925    -0.435516
       12470.685   0.00482211    -0.436800
       12475.927   0.00476088    -0.436642
       12481.168   0.00341684    -0.437770
       12486.410   0.00333901    -0.437635
       12491.652   0.00466277    -0.436102
       12496.895   0.00520307    -0.435356
       12502.137   0.00580273    -0.434553
       12507.380   0.00501526    -0.435141
       12512.623   0.00398917    -0.435972
       12517.866   0.00392332    -0.435845
