################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8258-3701
# RA Dec (J2000): 11 02 16.8  +44 20 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7376.9   
# Integration time [seconds]: 817.0   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Mar 27 18:24:21 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4968.4729  -0.00611941    0.0140874
       4973.4655  -0.00542828    0.0147585
       4978.4584  -0.00311729    0.0170499
       4983.4513 -0.000134490    0.0200137
       4988.4445  0.000466772    0.0205965
       4993.4378 -0.000566284    0.0195455
       4998.4312 -0.000950131    0.0191441
       5003.4249  0.000311434    0.0203887
       5008.4187   0.00119246    0.0212532
       5013.4126 -1.84451e-05    0.0200263
       5018.4068  -0.00202385    0.0180054
       5023.4010  -0.00239335    0.0176208
       5028.3955  -0.00105789    0.0189417
       5033.3901  -0.00106702    0.0189184
       5038.3849  -0.00233552    0.0176362
       5043.3798  -0.00214862    0.0178099
       5048.3749  -0.00138260    0.0185631
       5053.3702  -0.00158868    0.0183447
       5058.3656  -0.00159648    0.0183250
       5063.3612 -0.000690812    0.0192192
       5068.3570  0.000865830    0.0207647
       5073.3529   0.00222194    0.0221102
       5078.3490   0.00215429    0.0220323
       5083.3452  0.000650299    0.0205185
       5088.3417  3.70772e-05    0.0198959
       5093.3382  0.000586562    0.0204363
       5098.3350  0.000603515    0.0204447
       5103.3319  0.000831797    0.0206647
       5108.3289  0.000784465    0.0206095
       5113.3262  0.000507615    0.0203252
       5118.3236  0.000354493    0.0201650
       5123.3211   0.00105417    0.0208579
       5128.3189   0.00268977    0.0224871
       5133.3168   0.00163408    0.0214254
       5138.3148  1.25908e-05    0.0197983
       5143.3130   0.00105828    0.0208386
       5148.3114   0.00120635    0.0209817
       5153.3099  0.000561568    0.0203323
       5158.3087   0.00109219    0.0208586
       5163.3075   0.00145131    0.0212138
       5168.3066   0.00161347    0.0213723
