################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8626-12704
# RA Dec (J2000): 17 35 01.3  +57 03 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14159.9  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-23 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Thu Jun 21 11:49:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11644.550 -0.000432982    0.0422638
       11649.764 -0.000828840    0.0419075
       11654.977 -0.000667628    0.0421079
       11660.191  0.000573531    0.0433881
       11665.405   0.00112605    0.0439793
       11670.619  0.000651353    0.0435432
       11675.833   0.00117740    0.0441075
       11681.048   0.00102150    0.0439896
       11686.262 -0.000881443    0.0421245
       11691.477  -0.00161895    0.0414246
       11696.692 -0.000262726    0.0428182
       11701.907   0.00113831    0.0442563
       11707.122  0.000692059    0.0438470
       11712.338 -0.000628066    0.0425635
       11717.554  2.63596e-05    0.0432544
       11722.769   0.00245229    0.0457166
       11727.986   0.00294382    0.0462441
       11733.202  0.000733521    0.0440697
       11738.418 -0.000425635    0.0429461
       11743.635 -8.28631e-06    0.0433988
       11748.851 -0.000330827    0.0431115
       11754.068  -0.00151229    0.0419649
       11759.285  -0.00215139    0.0413606
       11764.503  -0.00123268    0.0423139
       11769.720  0.000307566    0.0438885
       11774.938   0.00123235    0.0448474
       11780.155   0.00105296    0.0447020
       11785.373  0.000869764    0.0445525
       11790.591   0.00105592    0.0447722
       11795.810  0.000539364    0.0442890
       11801.028  0.000208381    0.0439912
       11806.247  0.000709351    0.0445252
       11811.466  0.000986366    0.0448350
       11816.685  0.000957368    0.0448386
       11821.904   0.00165874    0.0455723
       11827.123   0.00214956    0.0460954
       11832.343   0.00132826    0.0453061
       11837.562   0.00130703    0.0453168
       11842.782   0.00248256    0.0465240
       11848.002   0.00247842    0.0465514
       11853.222   0.00117745    0.0452817
       11858.443  0.000869664    0.0450051
       11863.663   0.00124462    0.0454110
       11868.884  0.000924263    0.0451215
       11874.105   0.00214289    0.0463708
       11879.326   0.00308879    0.0473472
       11884.547   0.00175751    0.0460462
       11889.769   0.00115351    0.0454723
       11894.991   0.00130661    0.0456554
       11900.212   0.00113309    0.0455117
       11905.434  0.000644640    0.0450529
       11910.656 -0.000177908    0.0442599
       11915.879 -0.000231851    0.0442353
       11921.101  0.000506296    0.0450026
       11926.324  0.000482724    0.0450081
       11931.547 -0.000200419    0.0443538
       11936.770  -0.00185649    0.0427265
       11941.993  -0.00331189    0.0412996
       11947.216  -0.00244461    0.0421954
       11952.440  -0.00105840    0.0436099
       11957.664 -0.000951429    0.0437450
       11962.887  -0.00195433    0.0427701
       11968.112  -0.00183969    0.0429126
       11973.336 -0.000148451    0.0446315
       11978.560  0.000315684    0.0451232
       11983.785 -0.000286665    0.0445483
       11989.010  0.000143484    0.0450057
       11994.234   0.00107220    0.0459616
       11999.460  3.24577e-05    0.0449489
       12004.685  -0.00194132    0.0430020
       12009.910  -0.00137750    0.0435926
       12015.136  1.98265e-05    0.0450165
       12020.362  0.000889129    0.0459123
       12025.588   0.00140112    0.0464507
       12030.814  0.000716554    0.0457924
       12036.040  0.000543151    0.0456451
       12041.267  0.000830943    0.0459589
       12046.494  0.000920792    0.0460746
       12051.720   0.00106507    0.0462446
       12056.947  0.000621251    0.0458264
       12062.175  0.000226740    0.0454575
       12067.402  0.000169694    0.0454258
       12072.630 -0.000449948    0.0448314
       12077.857 -0.000315730    0.0449908
       12083.085  0.000496404    0.0458280
       12088.313 -0.000255796    0.0451007
       12093.542  -0.00132961    0.0440518
       12098.770  -0.00143030    0.0439758
       12103.999 -0.000600663    0.0448300
       12109.228   0.00103438    0.0464896
       12114.456   0.00100398    0.0464836
       12119.686 -0.000192867    0.0453110
       12124.915  0.000380174    0.0459082
       12130.144   0.00129122    0.0468434
       12135.374  0.000200148    0.0457763
       12140.604  -0.00179412    0.0438059
       12145.834  -0.00189286    0.0437309
       12151.064 -0.000998431    0.0446490
       12156.295  -0.00168261    0.0439884
       12161.525  -0.00299585    0.0426987
       12166.756  -0.00222247    0.0434954
       12171.987 -0.000204432    0.0455368
       12177.218 -0.000121563    0.0456428
       12182.449 -0.000448760    0.0453387
       12187.681  0.000563588    0.0463741
       12192.912  0.000945454    0.0467789
       12198.144  0.000838088    0.0466944
