################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8718-12702
# RA Dec (J2000): 08 02 48.2  +45 02 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11670.3  
# Integration time [seconds]: 776.2   
# Date(s) of observations (UT): 2017-12-06 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  9 16:19:49 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9194.6439  -0.00404234     0.158773
       9199.7754  -0.00388135     0.159033
       9204.9070  -0.00265445     0.160358
       9210.0388 -0.000402928     0.162704
       9215.1708   0.00189841     0.165098
       9220.3029   0.00272381     0.166013
       9225.4352  0.000129241     0.163506
       9230.5677  -0.00267374     0.160789
       9235.7004  -0.00378743     0.159759
       9240.8332  -0.00339359     0.160233
       9245.9662 -0.000865357     0.162840
       9251.0993   0.00130873     0.165091
       9256.2327   0.00244946     0.166307
       9261.3662   0.00177947     0.165709
       9266.4999 -3.99300e-05     0.163960
       9271.6337  0.000204795     0.164273
       9276.7677   0.00138437     0.165519
       9281.9019  0.000925705     0.165125
       9287.0363  0.000197578     0.164460
       9292.1708  0.000749769     0.165072
       9297.3055 -0.000351494     0.164030
       9302.4404  -0.00116573     0.163273
       9307.5754  0.000159634     0.164653
       9312.7106 -0.000147899     0.164399
       9317.8460  0.000161267     0.164760
       9322.9815   0.00154528     0.166194
       9328.1173  0.000540079     0.165237
       9333.2532  -0.00123611     0.163507
       9338.3892  -0.00153133     0.163256
       9343.5254 -0.000203054     0.164628
       9348.6619   0.00133381     0.166206
       9353.7984   0.00164466     0.166557
       9358.9352   0.00192592     0.166877
       9364.0721   0.00247508     0.167463
       9369.2092   0.00258649     0.167610
