################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-3704
# RA Dec (J2000): 12 26 13.4  +45 32 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7238.3   
# Integration time [seconds]: 866.2   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 17:53:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4850.8805   -0.0106354   -0.0770486
       4855.8690   -0.0101416   -0.0768806
       4860.8576   -0.0102560   -0.0773151
       4865.8464   -0.0114028   -0.0787767
       4870.8353   -0.0130564   -0.0807397
       4875.8244   -0.0138197   -0.0818070
       4880.8137   -0.0125825   -0.0808687
       4885.8032   -0.0108579   -0.0794377
       4890.7928   -0.0100066   -0.0788749
       4895.7825  -0.00857599   -0.0777277
       4900.7725  -0.00670426   -0.0761344
       4905.7626  -0.00662097   -0.0763245
       4910.7528  -0.00733763   -0.0773097
       4915.7432  -0.00684190   -0.0770776
       4920.7338  -0.00645907   -0.0769536
       4925.7246  -0.00733933   -0.0780880
       4930.7155  -0.00666961   -0.0776677
       4935.7066  -0.00573541   -0.0769783
       4940.6978  -0.00693731   -0.0784204
       4945.6892  -0.00593672   -0.0776555
       4950.6808  -0.00352844   -0.0754784
       4955.6725  -0.00432355   -0.0765003
       4960.6644  -0.00702344   -0.0794226
       4965.6565  -0.00698095   -0.0795982
       4970.6487  -0.00431505   -0.0771462
       4975.6411  -0.00383897   -0.0768797
       4980.6336  -0.00469440   -0.0779406
       4985.6263  -0.00437767   -0.0778252
       4990.6192  -0.00325839   -0.0769032
       4995.6122  -0.00293195   -0.0767700
       5000.6054  -0.00462800   -0.0786554
       5005.5988  -0.00396266   -0.0781754
       5010.5923  -0.00141640   -0.0758106
       5015.5860  -0.00223780   -0.0768097
       5020.5799  -0.00292763   -0.0776735
       5025.5739 -0.000582366   -0.0754984
       5030.5681   0.00124044   -0.0738420
       5035.5624   0.00144939   -0.0737960
       5040.5569  0.000612642   -0.0747920
       5045.5516 -1.26374e-05   -0.0755730
       5050.5465 -0.000220899   -0.0759334
       5055.5415  -0.00189308   -0.0777544
       5060.5366  -0.00297128   -0.0789779
       5065.5320  -0.00358852   -0.0797372
       5070.5274  -0.00388516   -0.0801725
       5075.5231  -0.00135036   -0.0777731
       5080.5189  0.000115981   -0.0764389
       5085.5149 -0.000505848   -0.0771896
       5090.5111 -0.000328419   -0.0771380
       5095.5074 -7.25987e-05   -0.0770049
       5100.5038  0.000169668   -0.0768822
       5105.5005  0.000207964   -0.0769605
       5110.4973 -0.000663024   -0.0779451
       5115.4943  -0.00105226   -0.0784450
       5120.4914  -0.00113427   -0.0786347
       5125.4887  -0.00178154   -0.0793869
       5130.4861  -0.00114263   -0.0788500
       5135.4838 -5.06959e-05   -0.0778573
       5140.4816  0.000158145   -0.0777450
       5145.4795   0.00138984   -0.0766071
       5150.4776   0.00211793   -0.0759701
       5155.4759 -2.53848e-05   -0.0782019
       5160.4743  -0.00118263   -0.0794450
       5165.4729 -0.000525374   -0.0788711
       5170.4717 -0.000470211   -0.0788967
       5175.4706  0.000747784   -0.0777570
       5180.4697  0.000806664   -0.0777739
       5185.4690  -0.00138371   -0.0800377
       5190.4684  -0.00137949   -0.0801045
       5195.4680  0.000631701   -0.0781620
       5200.4678   0.00254584   -0.0763142
       5205.4677   0.00282520   -0.0760989
       5210.4678   0.00237351   -0.0766124
       5215.4680   0.00360158   -0.0754440
       5220.4684   0.00270788   -0.0763951
       5225.4690 -0.000330279   -0.0794886
       5230.4697  0.000230104   -0.0789813
       5235.4706   0.00240969   -0.0768528
       5240.4717   0.00270286   -0.0766087
       5245.4729   0.00200429   -0.0773543
       5250.4743  0.000815303   -0.0785883
       5255.4759 -4.72142e-05   -0.0794939
       5260.4776  0.000278871   -0.0792090
       5265.4795   0.00148716   -0.0780399
       5270.4815   0.00251973   -0.0770447
       5275.4837   0.00222545   -0.0773746
       5280.4861   0.00119984   -0.0784339
       5285.4887  0.000811632   -0.0788541
       5290.4914 -0.000109001   -0.0798049
       5295.4942  -0.00109307   -0.0808175
       5300.4973  0.000512730   -0.0792385
       5305.5005   0.00277473   -0.0770017
       5310.5038   0.00303836   -0.0767615
       5315.5073   0.00301941   -0.0768024
       5320.5110   0.00359671   -0.0762454
       5325.5149   0.00194545   -0.0779155
       5330.5189  -0.00146096   -0.0813391
       5335.5231  -0.00189110   -0.0817850
       5340.5274   0.00107502   -0.0788332
       5345.5319   0.00196889   -0.0779521
       5350.5366  0.000802844   -0.0791296
       5355.5415  0.000520336   -0.0794221
       5360.5465  0.000926797   -0.0790243
       5365.5516   0.00227407   -0.0776843
       5370.5570   0.00184285   -0.0781215
       5375.5625 -0.000258947   -0.0802279
       5380.5681 -0.000933774   -0.0809062
       5385.5739 -0.000263122   -0.0802377
       5390.5799  0.000643949   -0.0793315
       5395.5861   0.00114831   -0.0788269
       5400.5924   0.00129304   -0.0786807
       5405.5989  0.000767608   -0.0792035
       5410.6055   0.00113543   -0.0788319
       5415.6123   0.00160872   -0.0783538
       5420.6193  0.000655347   -0.0793012
       5425.6264  3.74516e-05   -0.0799121
       5430.6337 -0.000758964   -0.0807004
       5435.6412  -0.00198657   -0.0819189
       5440.6488  -0.00216737   -0.0820896
       5445.6566  -0.00119899   -0.0811102
       5450.6646  -0.00150391   -0.0814030
       5455.6727 -0.000805053   -0.0806912
       5460.6810   0.00221951   -0.0776527
       5465.6895   0.00168474   -0.0781727
       5470.6981 -0.000213543   -0.0800552
       5475.7069  0.000684062   -0.0791411
       5480.7158   0.00149299   -0.0783147
       5485.7249   0.00177680   -0.0780127
       5490.7342  0.000880511   -0.0788899
       5495.7436  -0.00124953   -0.0810001
       5500.7532 -0.000649271   -0.0803793
       5505.7630  0.000607859   -0.0791008
       5510.7729  0.000433982   -0.0792526
       5515.7830  0.000258380   -0.0794053
       5520.7933 -2.29898e-05   -0.0796632
       5525.8037  0.000370687   -0.0792453
       5530.8143 -0.000805335   -0.0803965
       5535.8250  -0.00281576   -0.0823814
       5540.8360  -0.00225290   -0.0817924
       5545.8470  -0.00160248   -0.0811152
       5550.8583  -0.00171618   -0.0812016
       5555.8697 -0.000684317   -0.0801417
       5560.8813  -0.00128388   -0.0807128
       5565.8930  -0.00296828   -0.0823681
       5570.9049  -0.00253975   -0.0819100
       5575.9170 -0.000845211   -0.0801853
       5580.9292 -2.16013e-05   -0.0793310
       5585.9416  -0.00126968   -0.0805480
       5590.9542  -0.00139426   -0.0806409
       5595.9669  0.000696005   -0.0785186
       5600.9798   0.00108841   -0.0780937
       5605.9929  -0.00124279   -0.0803919
       5611.0061  -0.00206025   -0.0811759
       5616.0195 -0.000315800   -0.0793977
       5621.0330  0.000813059   -0.0782346
       5626.0467  0.000324980   -0.0786881
       5631.0606 -0.000824798   -0.0798029
       5636.0747  -0.00122121   -0.0801640
       5641.0889 -9.05229e-05   -0.0789976
       5646.1033   0.00115476   -0.0777164
       5651.1178  0.000621502   -0.0782133
       5656.1325  0.000197057   -0.0786011
       5661.1474 -0.000117872   -0.0788791
       5666.1624  -0.00110286   -0.0798269
       5671.1776 -0.000617329   -0.0793038
       5676.1930  -0.00122315   -0.0798719
       5681.2085  -0.00253831   -0.0811491
       5686.2242  -0.00174813   -0.0803206
       5691.2400  0.000378796   -0.0781552
       5696.2561   0.00252169   -0.0759736
       5701.2722   0.00144886   -0.0770075
       5706.2886  0.000290967   -0.0781263
       5711.3051   0.00100804   -0.0773699
       5716.3218  0.000152623   -0.0781859
       5721.3386  0.000491040   -0.0778078
       5726.3556   0.00202704   -0.0762320
       5731.3728   0.00195610   -0.0762629
       5736.3901  0.000218810   -0.0779601
       5741.4077  -0.00160481   -0.0797435
       5746.4253  -0.00158338   -0.0796817
       5751.4432 -0.000645477   -0.0787033
       5756.4612  0.000866679   -0.0771506
       5761.4793   0.00233523   -0.0756413
       5766.4976   0.00206529   -0.0758705
       5771.5161  0.000721440   -0.0771735
       5776.5348  0.000811683   -0.0770423
       5781.5536   0.00102387   -0.0767891
       5786.5726  0.000243242   -0.0775287
       5791.5918 -0.000857784   -0.0785886
       5796.6111  -0.00189752   -0.0795872
       5801.6306  -0.00134026   -0.0789888
       5806.6502 -0.000512769   -0.0781201
       5811.6700  0.000121080   -0.0774450
       5816.6900 -0.000598656   -0.0781235
       5821.7101  -0.00195281   -0.0794364
       5826.7304  -0.00149852   -0.0789408
       5831.7509  -0.00167673   -0.0790778
       5836.7715  -0.00181103   -0.0791708
       5841.7923  -0.00229598   -0.0796146
       5846.8133  -0.00350233   -0.0807797
       5851.8344  -0.00258287   -0.0798191
       5856.8557  -0.00110394   -0.0782990
       5861.8772  -0.00120007   -0.0783541
       5866.8988  -0.00204665   -0.0791596
       5871.9206  -0.00343234   -0.0805043
       5876.9426  -0.00386558   -0.0808966
       5881.9647  -0.00168531   -0.0786755
       5886.9870  0.000307100   -0.0766423
       5892.0094  0.000989614   -0.0759190
       5897.0320  0.000538837   -0.0763291
       5902.0548  -0.00104772   -0.0778751
       5907.0778  -0.00240041   -0.0791873
       5912.1009  -0.00147916   -0.0782257
       5917.1242 -0.000503221   -0.0772095
       5922.1476  -0.00211082   -0.0787769
       5927.1712  -0.00288424   -0.0795102
       5932.1950  -0.00136558   -0.0779516
       5937.2189  0.000833290   -0.0757128
       5942.2430   0.00163638   -0.0748700
       5947.2673  0.000902745   -0.0755640
       5952.2917  -0.00111197   -0.0775392
       5957.3163  -0.00310101   -0.0794888
       5962.3411  -0.00164032   -0.0779889
       5967.3660   0.00131036   -0.0749991
       5972.3911   0.00263171   -0.0736388
       5977.4164   0.00294564   -0.0732860
       5982.4418  0.000975316   -0.0752176
       5987.4674  -0.00234982   -0.0785042
       5992.4931  -0.00193942   -0.0780554
       5997.5190  0.000466580   -0.0756111
       6002.5451  0.000144516   -0.0758951
       6007.5714  0.000146820   -0.0758549
       6012.5978   0.00122450   -0.0747394
       6017.6244   0.00160078   -0.0743255
       6022.6511   0.00163994   -0.0742489
       6027.6780  -0.00138740   -0.0772389
       6032.7051  -0.00268370   -0.0784981
       6037.7323  -0.00135614   -0.0771336
       6042.7598  -0.00164734   -0.0773880
       6047.7873 -0.000305149   -0.0760092
       6052.8151  0.000888128   -0.0747795
