################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-1901
# RA Dec (J2000): 08 53 19.2  +57 02 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7719.6   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 28 11:37:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5305.9760  -0.00845840    -0.141835
       5310.9793  -0.00746959    -0.141181
       5315.9829  -0.00689819    -0.140938
       5320.9866  -0.00772951    -0.142092
       5325.9905  -0.00870374    -0.143381
       5330.9945  -0.00807361    -0.143061
       5335.9987  -0.00755227    -0.142843
       5341.0031  -0.00766930    -0.143257
       5346.0076  -0.00788665    -0.143766
       5351.0123  -0.00834319    -0.144508
       5356.0172  -0.00790966    -0.144354
       5361.0222  -0.00782435    -0.144543
       5366.0274  -0.00783507    -0.144822
       5371.0327  -0.00644394    -0.143694
       5376.0383  -0.00597086    -0.143478
       5381.0439  -0.00656502    -0.144324
       5386.0498  -0.00751752    -0.145523
       5391.0558  -0.00827709    -0.146524
       5396.0620  -0.00702411    -0.145507
       5401.0683  -0.00532090    -0.144035
       5406.0748  -0.00543675    -0.144376
       5411.0815  -0.00655322    -0.145714
       5416.0883  -0.00713770    -0.146514
       5421.0953  -0.00715056    -0.146738
       5426.1025  -0.00701709    -0.146811
       5431.1098  -0.00632842    -0.146324
       5436.1173  -0.00497910    -0.145172
       5441.1249  -0.00389566    -0.144280
       5446.1327  -0.00376252    -0.144335
       5451.1407  -0.00415440    -0.144910
       5456.1489  -0.00450607    -0.145441
       5461.1572  -0.00456316    -0.145673
       5466.1656  -0.00405866    -0.145339
       5471.1743  -0.00328289    -0.144729
       5476.1831  -0.00270492    -0.144313
