################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8250-1901
# RA Dec (J2000): 09 16 50.5  +43 43 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8788.8   
# Integration time [seconds] is: 707.8   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon Mar 26 21:59:28 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6358.2184  -0.00896616     0.476891
       6363.2568  -0.00854481     0.477124
       6368.2954  -0.00752321     0.477958
       6373.3341  -0.00645034     0.478841
       6378.3730  -0.00621988     0.478882
       6383.4121  -0.00472761     0.480184
       6388.4513  -0.00269757     0.482023
       6393.4907  -0.00209036     0.482438
       6398.5302  -0.00148423     0.482852
       6403.5700  -0.00132893     0.482815
       6408.6098 -0.000911078     0.483039
       6413.6499  0.000263238     0.484019
       6418.6901  0.000455092     0.484017
       6423.7305 -0.000176388     0.483190
       6428.7710 -0.000227766     0.482943
       6433.8118   0.00194787     0.484923
       6438.8526   0.00392502     0.486703
       6443.8937   0.00158991     0.484171
       6448.9349  -0.00225167     0.480131
       6453.9763  -0.00258794     0.479597
       6459.0178 -0.000384180     0.481602
       6464.0595   0.00188487     0.483672
       6469.1014   0.00227867     0.483866
       6474.1434   0.00248891     0.483876
       6479.1857   0.00401186     0.485199
       6484.2280   0.00258967     0.483576
       6489.2706   0.00124189     0.482026
       6494.3133   0.00399385     0.484576
       6499.3562   0.00470034     0.485081
       6504.3992  0.000754917     0.480933
       6509.4424  -0.00339056     0.476584
       6514.4858  -0.00356834     0.476203
       6519.5293  -0.00110198     0.478465
       6524.5730  0.000175180     0.479538
       6529.6169   0.00140159     0.480560
       6534.6609  0.000920773     0.479874
       6539.7051  -0.00219617     0.476552
       6544.7495  -0.00316452     0.475378
       6549.7940  -0.00171828     0.476619
       6554.8387 -0.000345662     0.477785
       6559.8836  0.000212913     0.478137
       6564.9286 -0.000840324     0.476877
       6569.9738  -0.00225970     0.475250
       6575.0192  -0.00264510     0.474657
       6580.0647  -0.00208343     0.475011
       6585.1104 -0.000960987     0.475926
       6590.1563 -0.000720031     0.475958
       6595.2023 -0.000901310     0.475568
       6600.2485 -0.000738046     0.475523
       6605.2949 -0.000996992     0.475055
       6610.3414  -0.00100573     0.474837
       6615.3881 -0.000135036     0.475498
       6620.4349  0.000179123     0.475602
       6625.4820 -0.000227440     0.474986
       6630.5292 -2.34761e-05     0.474980
       6635.5765  0.000200315     0.474993
       6640.6240 -0.000443014     0.474139
       6645.6717 -2.35505e-05     0.474348
       6650.7196  0.000562970     0.474724
       6655.7676 -0.000919092     0.473031
       6660.8158  -0.00103684     0.472702
       6665.8642  0.000736239     0.474263
       6670.9127  0.000571663     0.473887
       6675.9614 -0.000407931     0.472696
       6681.0102  0.000270297     0.473163
       6686.0593   0.00105800     0.473738
       6691.1085  0.000625272     0.473094
       6696.1578  0.000287206     0.472544
