################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8158-12705
# RA Dec (J2000): 04 10 01.1  -06 39 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11558.3  
# Integration time [seconds]: 705.3   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 14 22:09:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9084.4097  -0.00207442    -0.341427
       9089.5375  -0.00213845    -0.341681
       9094.6655  -0.00187840    -0.341609
       9099.7937  -0.00189784    -0.341813
       9104.9220  -0.00411450    -0.344213
       9110.0505  -0.00571260    -0.345992
       9115.1791  -0.00267093    -0.343130
       9120.3080 -0.000315960    -0.340952
       9125.4370  -0.00201188    -0.342822
       9130.5662  -0.00303853    -0.344022
       9135.6955  -0.00228246    -0.343436
       9140.8250  -0.00214949    -0.343472
       9145.9547  -0.00349097    -0.344980
       9151.0846  -0.00390754    -0.345561
       9156.2146  -0.00401029    -0.345826
       9161.3448  -0.00567415    -0.347650
       9166.4752  -0.00441402    -0.346549
       9171.6057  -0.00272709    -0.345019
       9176.7364  -0.00348517    -0.345931
       9181.8673  -0.00354119    -0.346140
       9186.9983  -0.00486050    -0.347610
       9192.1296  -0.00559413    -0.348493
       9197.2609  -0.00329018    -0.346336
       9202.3925  -0.00145189    -0.344643
       9207.5242  -0.00152531    -0.344860
       9212.6561  -0.00167187    -0.345148
       9217.7882  -0.00282641    -0.346443
       9222.9205  -0.00383381    -0.347588
       9228.0529  -0.00203259    -0.345923
       9233.1855  -0.00129066    -0.345316
       9238.3182  -0.00257974    -0.346738
       9243.4511  -0.00337060    -0.347660
       9248.5842  -0.00260359    -0.347022
       9253.7175 -0.000269743    -0.344816
       9258.8509 -0.000394982    -0.345067
       9263.9845  -0.00225247    -0.347049
       9269.1183  -0.00175809    -0.346678
       9274.2523  -0.00211230    -0.347153
       9279.3864  -0.00281555    -0.347976
       9284.5207 -0.000573254    -0.345851
       9289.6551   0.00146206    -0.343932
       9294.7898   0.00190095    -0.343608
       9299.9246   0.00171495    -0.343907
       9305.0595   0.00133270    -0.344401
       9310.1947  0.000849084    -0.344995
       9315.3300 -0.000472925    -0.346425
       9320.4655  -0.00219525    -0.348255
       9325.6011  -0.00283747    -0.349002
       9330.7369  -0.00287356    -0.349143
       9335.8729  -0.00201155    -0.348383
       9341.0091  0.000620583    -0.345852
       9346.1454  0.000341030    -0.346232
       9351.2820  -0.00137632    -0.348047
       9356.4186 -0.000316666    -0.347085
       9361.5555  0.000152559    -0.346711
       9366.6925  -0.00130148    -0.348259
       9371.8297  -0.00180798    -0.348858
       9376.9671  0.000325966    -0.346816
       9382.1046   0.00132365    -0.345908
       9387.2423  0.000819254    -0.346502
       9392.3802   0.00140849    -0.346000
       9397.5182   0.00141454    -0.346080
       9402.6564 -0.000302855    -0.347882
       9407.7948  -0.00179955    -0.349463
       9412.9334  -0.00101035    -0.348756
       9418.0721 -0.000424986    -0.348252
       9423.2110 -0.000793189    -0.348700
       9428.3501 -0.000771573    -0.348757
       9433.4893  0.000500922    -0.347562
       9438.6287   0.00179353    -0.346346
       9443.7683   0.00117166    -0.347043
       9448.9080   0.00114266    -0.347146
       9454.0480   0.00175222    -0.346609
       9459.1881   0.00116177    -0.347271
       9464.3283  0.000214802    -0.348289
       9469.4688  0.000867248    -0.347706
       9474.6094  0.000186365    -0.348455
       9479.7501  -0.00309294    -0.351801
       9484.8911  -0.00183298    -0.350608
       9490.0322   0.00250863    -0.346331
       9495.1735   0.00383626    -0.345067
       9500.3150   0.00392992    -0.345037
       9505.4566   0.00220264    -0.346826
       9510.5984 -0.000836672    -0.349926
       9515.7404  -0.00175394    -0.350903
       9520.8825  -0.00111241    -0.350321
       9526.0248 -0.000136562    -0.349403
       9531.1673   0.00126692    -0.348056
       9536.3100   0.00219293    -0.347186
       9541.4528   0.00141377    -0.348020
       9546.5958   0.00117267    -0.348315
       9551.7390   0.00210079    -0.347440
       9556.8823   0.00208201    -0.347511
       9562.0258   0.00176179    -0.347883
       9567.1695   0.00130122    -0.348394
       9572.3134  0.000126028    -0.349619
       9577.4574 -0.000578629    -0.350372
       9582.6016 -0.000145407    -0.349986
       9587.7460  0.000500074    -0.349388
       9592.8905   0.00144574    -0.348488
       9598.0352   0.00252072    -0.347458
       9603.1801  0.000577506    -0.349446
       9608.3251  -0.00115358    -0.351221
       9613.4704   0.00207792    -0.348032
       9618.6158   0.00463360    -0.345518
       9623.7613   0.00268466    -0.347508
       9628.9071  0.000767836    -0.349466
       9634.0530 -0.000195656    -0.350469
       9639.1990  -0.00123432    -0.351546
       9644.3453 -0.000965345    -0.351316
       9649.4917 -0.000365496    -0.350753
       9654.6383  0.000833073    -0.349591
       9659.7851   0.00265743    -0.347803
       9664.9320   0.00211001    -0.348386
       9670.0791 -0.000545220    -0.351075
       9675.2264 -8.04758e-05    -0.350645
       9680.3738   0.00225729    -0.348340
       9685.5215  0.000597010    -0.350033
       9690.6693 -0.000136425    -0.350798
       9695.8172   0.00162866    -0.349064
       9700.9654  0.000621480    -0.350102
       9706.1137 -0.000675200    -0.351429
       9711.2621 -0.000443821    -0.351227
       9716.4108  0.000985894    -0.349826
       9721.5596   0.00136742    -0.349472
       9726.7086  0.000213926    -0.350653
       9731.8578  0.000522154    -0.350372
       9737.0071   0.00139754    -0.349523
       9742.1566   0.00349571    -0.347451
       9747.3063   0.00429213    -0.346680
       9752.4561   0.00253581    -0.348461
       9757.6061   0.00270680    -0.348314
       9762.7563   0.00203040    -0.349014
       9767.9067  0.000156280    -0.350911
       9773.0572  0.000301378    -0.350788
       9778.2079  0.000895089    -0.350217
       9783.3588  0.000569971    -0.350563
       9788.5098 -0.000405300    -0.351560
       9793.6611  0.000426426    -0.350749
       9798.8125   0.00257622    -0.348619
       9803.9640   0.00320426    -0.348011
       9809.1158   0.00102654    -0.350208
       9814.2677  -0.00104189    -0.352295
       9819.4197  0.000268158    -0.351003
       9824.5720  0.000896072    -0.350393
       9829.7244 -1.55827e-05    -0.351322
       9834.8770  -0.00128880    -0.352612
       9840.0297  -0.00322536    -0.354565
       9845.1827  -0.00164514    -0.353001
       9850.3358   0.00178102    -0.349591
       9855.4891   0.00318665    -0.348201
       9860.6425   0.00225923    -0.349143
       9865.7961  -0.00155385    -0.352971
       9870.9499  -0.00361790    -0.355049
       9876.1039 -0.000245467    -0.351691
       9881.2580   0.00328110    -0.348178
       9886.4123   0.00115514    -0.350317
       9891.5668 -0.000752989    -0.352238
       9896.7214  0.000718137    -0.350779
       9901.8763 -0.000101013    -0.351611
       9907.0313 -0.000823834    -0.352345
       9912.1864  0.000822525    -0.350711
       9917.3418   0.00235751    -0.349187
       9922.4973   0.00252641    -0.349029
       9927.6529  0.000723177    -0.350843
       9932.8088  -0.00128604    -0.352863
       9937.9648  -0.00107016    -0.352657
       9943.1210  0.000272332    -0.351324
       9948.2774 -0.000604077    -0.352210
       9953.4339  -0.00263132    -0.354247
       9958.5906  -0.00440810    -0.356033
       9963.7475  -0.00485867    -0.356492
       9968.9045  -0.00206596    -0.353708
       9974.0618  0.000160012    -0.351490
       9979.2192 -0.000125390    -0.351784
       9984.3767 -0.000248561    -0.351915
       9989.5345  -0.00105028    -0.352724
       9994.6924  -0.00243335    -0.354115
       9999.8505  -0.00286096    -0.354550
       10005.009  -0.00317272    -0.354868
       10010.167  -0.00275495    -0.354458
       10015.326  -0.00257577    -0.354285
       10020.485  -0.00302452    -0.354740
       10025.643  -0.00206659    -0.353789
       10030.803 -0.000750885    -0.352479
       10035.962 -0.000448679    -0.352183
       10041.121  8.85093e-05    -0.351652
       10046.281  -0.00119031    -0.352936
       10051.441  -0.00437261    -0.356124
       10056.601  -0.00310412    -0.354861
       10061.761  0.000555469    -0.351207
       10066.921  0.000723738    -0.351043
       10072.082 -0.000980242    -0.352752
       10077.242  -0.00182467    -0.353602
       10082.403  0.000203410    -0.351578
       10087.564   0.00221951    -0.349567
       10092.725   0.00118498    -0.350606
       10097.887 -7.24363e-05    -0.351868
       10103.048  -0.00120403    -0.353004
       10108.210  -0.00184663    -0.353651
       10113.372  -0.00236387    -0.354172
       10118.534  -0.00216124    -0.353974
       10123.696  -0.00153379    -0.353350
       10128.858  -0.00150010    -0.353320
       10134.021   0.00106472    -0.350760
       10139.184   0.00227585    -0.349552
       10144.347 -0.000406922    -0.352239
       10149.510  -0.00243213    -0.354268
       10154.673  -0.00139711    -0.353236
       10159.836 -0.000147740    -0.351990
       10165.000 -0.000309368    -0.352156
       10170.164  2.28507e-05    -0.351827
       10175.328 -0.000151244    -0.352005
       10180.492  0.000251100    -0.351606
       10185.656  6.50042e-06    -0.351854
       10190.820  -0.00153076    -0.353394
       10195.985 -0.000624135    -0.352491
       10201.150   0.00216224    -0.349708
       10206.315   0.00190241    -0.349971
       10211.480 -0.000736860    -0.352614
       10216.645  -0.00133518    -0.353216
       10221.811  -0.00141038    -0.353294
       10226.976 -0.000619390    -0.352507
       10232.142  0.000497289    -0.351394
       10237.308  1.83368e-05    -0.351876
       10242.474  -0.00108817    -0.352986
       10247.641 -0.000853288    -0.352755
       10252.807  0.000470631    -0.351434
       10257.974  0.000177655    -0.351731
       10263.141  -0.00150065    -0.353412
       10268.308  -0.00215205    -0.354067
       10273.475  -0.00130554    -0.353225
       10278.642  -0.00114542    -0.353068
       10283.810  -0.00142521    -0.353352
       10288.977  -0.00136537    -0.353296
       10294.145  -0.00191332    -0.353847
       10299.313  -0.00375014    -0.355688
       10304.482  -0.00396947    -0.355911
       10309.650  -0.00191768    -0.353864
       10314.819 -0.000975664    -0.352926
       10319.987  0.000200402    -0.351754
       10325.156   0.00251764    -0.349441
       10330.325   0.00396830    -0.347994
       10335.495   0.00235260    -0.349614
       10340.664  -0.00106107    -0.353033
       10345.834  -0.00121367    -0.353190
       10351.003 -0.000381376    -0.352362
       10356.173 -0.000449705    -0.352435
       10361.344   0.00144168    -0.350549
       10366.514   0.00253771    -0.349457
       10371.684   0.00174600    -0.350254
       10376.855  9.00109e-05    -0.351915
       10382.026  -0.00109747    -0.353108
       10387.197  -0.00101224    -0.353028
       10392.368  -0.00116137    -0.353182
       10397.539 -0.000274830    -0.352301
       10402.711   0.00117026    -0.350862
       10407.882   0.00199385    -0.350044
       10413.054   0.00223159    -0.349812
       10418.226  0.000406164    -0.351644
       10423.399  -0.00224067    -0.354297
       10428.571  -0.00317591    -0.355238
       10433.743  -0.00289370    -0.354962
       10438.916  -0.00231891    -0.354394
       10444.089  -0.00117503    -0.353257
       10449.262 -0.000338818    -0.352427
       10454.435 -0.000175110    -0.352270
       10459.609  -0.00114447    -0.353247
       10464.782  -0.00385253    -0.355962
       10469.956  -0.00484352    -0.356960
       10475.130  -0.00243886    -0.354563
       10480.304  -0.00102690    -0.353159
       10485.478  -0.00165249    -0.353792
       10490.653 -3.72280e-06    -0.352151
       10495.827  0.000588465    -0.351567
       10501.002  -0.00306790    -0.355232
       10506.177  -0.00387818    -0.356050
       10511.352  -0.00185270    -0.354033
       10516.528  -0.00136960    -0.353559
       10521.703 -0.000885623    -0.353084
       10526.879 -0.000934655    -0.353142
       10532.054  -0.00223061    -0.354447
       10537.230  -0.00201220    -0.354238
       10542.407  -0.00122893    -0.353464
       10547.583  -0.00253384    -0.354778
       10552.760  -0.00171486    -0.353969
       10557.936   0.00131185    -0.350952
       10563.113   0.00185346    -0.350421
       10568.290   0.00137040    -0.350914
       10573.467  0.000556466    -0.351739
       10578.645  -0.00123356    -0.353539
       10583.822  -0.00206298    -0.354379
       10589.000 -0.000609357    -0.352937
       10594.178  0.000982303    -0.351356
       10599.356  0.000749581    -0.351600
       10604.534  0.000194427    -0.352167
       10609.713  0.000545592    -0.351828
       10614.891  0.000546550    -0.351838
       10620.070  0.000105214    -0.352292
       10625.249   0.00219186    -0.350217
       10630.428   0.00341925    -0.349002
       10635.607  0.000553689    -0.351881
       10640.787 -0.000190930    -0.352638
       10645.966   0.00145404    -0.351006
       10651.146  0.000677841    -0.351795
       10656.326  4.54189e-05    -0.352441
       10661.506   0.00171452    -0.350785
       10666.686   0.00231724    -0.350196
       10671.867   0.00224966    -0.350278
       10677.048   0.00299432    -0.349547
       10682.228   0.00176518    -0.350791
       10687.409  0.000560670    -0.352010
       10692.591   0.00311377    -0.349471
       10697.772   0.00389495    -0.348705
       10702.953  0.000868542    -0.351746
       10708.135 -0.000231969    -0.352862
       10713.317   0.00120216    -0.351443
       10718.499   0.00258716    -0.350074
       10723.681   0.00287253    -0.349805
       10728.864   0.00155678    -0.351136
       10734.046  8.25306e-05    -0.352627
       10739.229 -1.90488e-06    -0.352728
       10744.412   0.00122590    -0.351516
       10749.595   0.00262666    -0.350132
       10754.778   0.00210957    -0.350666
       10759.962   0.00204135    -0.350752
       10765.145   0.00220927    -0.350601
       10770.329  0.000373622    -0.352454
       10775.513  -0.00144812    -0.354294
       10780.697  -0.00252983    -0.355394
       10785.881  -0.00272281    -0.355605
       10791.066  -0.00178014    -0.354680
       10796.250 -0.000558613    -0.353477
       10801.435 -0.000238177    -0.353176
       10806.620 -0.000275801    -0.353232
       10811.805 -0.000294664    -0.353270
       10816.991 -0.000452807    -0.353448
       10822.176  -0.00100430    -0.354019
       10827.362 -0.000810088    -0.353844
       10832.548  0.000546545    -0.352507
       10837.734 -0.000997616    -0.354071
       10842.920  -0.00250305    -0.355597
       10848.106  0.000520916    -0.352594
       10853.293   0.00238192    -0.350753
       10858.480   0.00115789    -0.351998
       10863.666  0.000555398    -0.352622
       10868.854  0.000413455    -0.352785
       10874.041   0.00136950    -0.351850
       10879.228   0.00329324    -0.349948
       10884.416   0.00308007    -0.350183
       10889.604   0.00191160    -0.351374
       10894.791   0.00297099    -0.350336
       10899.980   0.00393147    -0.349398
       10905.168   0.00166305    -0.351689
       10910.356  0.000475603    -0.352899
       10915.545   0.00239771    -0.351000
       10920.734   0.00219110    -0.351230
       10925.923 -0.000304679    -0.353749
       10931.112 -0.000873850    -0.354342
       10936.301   0.00133584    -0.352156
       10941.491   0.00304769    -0.350468
       10946.680   0.00124203    -0.352297
       10951.870  1.00718e-05    -0.353553
       10957.060   0.00141228    -0.352176
       10962.250   0.00228437    -0.351328
       10967.441   0.00135228    -0.352285
       10972.631  0.000193402    -0.353469
       10977.822   0.00136619    -0.352321
       10983.013   0.00285381    -0.350859
       10988.204   0.00243173    -0.351306
       10993.395 -0.000107666    -0.353871
       10998.586  -0.00172781    -0.355517
       11003.778 -0.000763182    -0.354579
       11008.970  0.000840643    -0.353001
       11014.162   0.00194065    -0.351927
       11019.354  0.000292848    -0.353601
       11024.546 -0.000985417    -0.354906
       11029.738   0.00140357    -0.352544
       11034.931   0.00409394    -0.349881
       11040.124   0.00384579    -0.350156
       11045.317   0.00194180    -0.352087
       11050.510   0.00251154    -0.351545
       11055.703   0.00385780    -0.350227
       11060.897   0.00102417    -0.353088
       11066.090  -0.00136173    -0.355502
       11071.284 -5.91925e-05    -0.354228
       11076.478   0.00166175    -0.352535
       11081.672   0.00295909    -0.351266
       11086.867   0.00151578    -0.352738
       11092.061 -0.000277850    -0.354560
       11097.256  0.000135953    -0.354175
       11102.451  -0.00167534    -0.356016
       11107.646  -0.00404907    -0.358419
       11112.841  -0.00375402    -0.358153
       11118.036  -0.00289202    -0.357320
       11123.232  -0.00171945    -0.356178
       11128.428 -2.90606e-06    -0.354491
       11133.623   0.00156459    -0.352953
       11138.820   0.00239534    -0.352153
       11144.016   0.00145365    -0.353124
       11149.212  -0.00109061    -0.355699
       11154.409  -0.00241180    -0.357051
       11159.606  -0.00226548    -0.356935
       11164.803  -0.00134681    -0.356047
       11170.000   0.00187038    -0.352861
       11175.197   0.00429162    -0.350471
       11180.394   0.00201262    -0.352781
       11185.592  -0.00153961    -0.356364
       11190.790  -0.00222166    -0.357078
