################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11830-12701
# RA Dec (J2000): 13 03 40.8  +51 29 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11425.1  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-05-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 15:00:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8972.2360 -0.000400766  -0.00637514
       8977.3607  0.000604089  -0.00537590
       8982.4855  0.000573376  -0.00541221
       8987.6105  -0.00147630  -0.00746747
       8992.7357  -0.00255162  -0.00854838
       8997.8610  -0.00130548  -0.00730781
       9002.9865 -0.000432245  -0.00644014
       9008.1122 -0.000691084  -0.00670453
       9013.2380  -0.00153790  -0.00755688
       9018.3641  -0.00210148  -0.00812599
       9023.4903  -0.00117713  -0.00720717
       9028.6166  0.000988967  -0.00504658
       9033.7432   0.00173889  -0.00430216
       9038.8699  0.000461902  -0.00558464
       9043.9967 -0.000605240  -0.00665726
       9049.1238  -0.00107137  -0.00712886
       9054.2510  -0.00175078  -0.00781373
       9059.3784  -0.00190794  -0.00797634
       9064.5059 -0.000438667  -0.00651251
       9069.6336   0.00152809  -0.00455118
       9074.7615   0.00231827  -0.00376642
       9079.8896  0.000890750  -0.00519935
       9085.0178  8.33023e-05  -0.00601220
       9090.1462  0.000672422  -0.00542847
       9095.2748 -0.000209609  -0.00631588
       9100.4036  0.000966790  -0.00514485
       9105.5325   0.00346660  -0.00265040
       9110.6616   0.00192132  -0.00420102
       9115.7908 -0.000804660  -0.00693234
       9120.9202 -0.000963827  -0.00709684
       9126.0498  9.78412e-05  -0.00604049
       9131.1796  0.000709275  -0.00543437
       9136.3095  0.000387036  -0.00576190
       9141.4397  6.82254e-05  -0.00608600
       9146.5699  0.000335260  -0.00582425
       9151.7004  0.000600522  -0.00556425
       9156.8310  0.000632456  -0.00553758
       9161.9618  0.000867271  -0.00530801
       9167.0928   0.00106682  -0.00511370
       9172.2239  0.000176262  -0.00600949
       9177.3552 -0.000442922  -0.00663389
       9182.4867  -0.00192577  -0.00812194
       9187.6183  -0.00446876   -0.0106701
       9192.7501  -0.00356649  -0.00977305
       9197.8821  -0.00140042  -0.00761216
       9203.0142  -0.00115790  -0.00737480
       9208.1466  -0.00106198  -0.00728404
       9213.2791 -0.000838413  -0.00706562
       9218.4117 -0.000251408  -0.00648375
       9223.5446  0.000943932  -0.00529354
       9228.6776   0.00130945  -0.00493314
