################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-1902
# RA Dec (J2000): 07 54 51.2  +43 10 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9921.7   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 14 19:37:01 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7559.6147  -0.00280886    0.0187159
       7564.6928 -0.000880419    0.0206451
       7569.7709  0.000793049    0.0223193
       7574.8493  0.000769376    0.0222964
       7579.9278  0.000127105    0.0216549
       7585.0064  0.000423123    0.0219517
       7590.0853   0.00167970    0.0232090
       7595.1643   0.00225264    0.0237827
       7600.2435   0.00137404    0.0229049
       7605.3228  0.000874754    0.0224063
       7610.4023 -0.000128300    0.0214040
       7615.4820 -0.000686343    0.0208467
       7620.5619 -7.67223e-05    0.0214571
       7625.6419   0.00114358    0.0226782
       7630.7221   0.00149296    0.0230283
       7635.8024  0.000364663    0.0219008
       7640.8830  0.000289715    0.0218266
       7645.9636   0.00101621    0.0225538
       7651.0445   0.00137660    0.0229150
       7656.1255  0.000734886    0.0222740
       7661.2067  9.12083e-05    0.0216311
       7666.2881  0.000828874    0.0223695
       7671.3696   0.00202207    0.0235635
       7676.4513   0.00191916    0.0234613
       7681.5332   0.00123984    0.0227827
       7686.6152  0.000141308    0.0216850
       7691.6974  -0.00187544    0.0196690
       7696.7798  -0.00149949    0.0200457
       7701.8623  0.000278887    0.0218248
       7706.9450  0.000828301    0.0223750
       7712.0279   0.00102815    0.0225756
       7717.1109  0.000385603    0.0219338
       7722.1941  0.000161025    0.0217100
       7727.2775   0.00100332    0.0225530
       7732.3611   0.00289768    0.0244481
       7737.4448   0.00651365    0.0280649
       7742.5287   0.00626634    0.0278183
       7747.6127   0.00116168    0.0227144
       7752.6969  -0.00312312    0.0184304
       7757.7813  -0.00495346    0.0166008
       7762.8659  -0.00588698    0.0156680
       7767.9506  -0.00603392    0.0155218
       7773.0355  -0.00429770    0.0172588
       7778.1205  -0.00205429    0.0195030
       7783.2058 -0.000797696    0.0207603
       7788.2912  -0.00123803    0.0203207
       7793.3767  -0.00174433    0.0198152
       7798.4625  -0.00124221    0.0203181
       7803.5484 -0.000427230    0.0211338
       7808.6344  0.000321789    0.0218836
       7813.7207  0.000276757    0.0218393
       7818.8071  0.000230810    0.0217941
       7823.8936  0.000944323    0.0225084
       7828.9804   0.00159620    0.0231610
       7834.0673  0.000422519    0.0219881
       7839.1544 -0.000471110    0.0210952
       7844.2416 -0.000136046    0.0214310
       7849.3290  -0.00162142    0.0199464
       7854.4166  -0.00295621    0.0186124
       7859.5044  -0.00189795    0.0196714
       7864.5923  0.000247693    0.0218178
       7869.6804   0.00187232    0.0234432
       7874.7686   0.00302088    0.0245925
       7879.8570   0.00304319    0.0246156
       7884.9456  0.000169782    0.0217429
       7890.0344  -0.00241660    0.0191573
       7895.1233  -0.00203484    0.0195398
       7900.2124 -0.000494854    0.0210805
       7905.3017  0.000407611    0.0219838
       7910.3911 -0.000250347    0.0213266
       7915.4807 -0.000433983    0.0211437
       7920.5705   0.00127858    0.0228570
       7925.6604   0.00175777    0.0233369
       7930.7505  0.000401455    0.0219814
       7935.8408  6.88318e-05    0.0216495
       7940.9313  0.000583098    0.0221645
       7946.0219   0.00117435    0.0227565
       7951.1127   0.00211684    0.0236998
       7956.2036   0.00262820    0.0242119
       7961.2947   0.00269666    0.0242811
       8007.1224  -0.00180039    0.0197909
       8012.2152  -0.00174772    0.0198443
       8017.3081  -0.00189633    0.0196964
       8022.4013  -0.00214504    0.0194485
       8027.4946  -0.00229767    0.0192966
       8032.5881  -0.00260399    0.0189910
       8037.6817  -0.00191497    0.0196808
       8042.7755 -0.000249077    0.0213475
       8047.8695 -0.000189524    0.0214078
       8052.9636  -0.00138600    0.0202121
       8058.0580  -0.00194363    0.0196552
       8063.1524  -0.00234726    0.0192523
       8068.2471  -0.00310246    0.0184979
       8073.3419  -0.00211588    0.0194852
       8078.4369  -0.00100314    0.0205987
       8083.5321  -0.00183279    0.0197698
       8088.6274 -0.000980021    0.0206233
       8093.7229 -0.000332788    0.0212713
       8098.8186  -0.00146431    0.0201406
       8103.9144 -0.000422974    0.0211826
       8109.0104  0.000910369    0.0225167
       8114.1066  2.91490e-05    0.0216363
       8119.2029 -0.000639104    0.0209688
       8124.2995 -0.000766430    0.0208422
       8129.3961  -0.00144517    0.0201642
       8134.4930  -0.00109914    0.0205110
       8139.5900 -0.000445412    0.0211655
       8144.6872  -0.00137900    0.0202327
       8149.7846  -0.00209032    0.0195221
       8154.8821  -0.00125490    0.0203583
       8159.9798  2.57151e-05    0.0216396
       8165.0776  0.000348348    0.0219630
       8170.1757  0.000198296    0.0218137
       8175.2739   0.00102879    0.0226450
       8180.3722   0.00167283    0.0232898
       8185.4708   0.00103784    0.0226555
       8190.5695 -2.58852e-05    0.0215926
       8246.6664  -0.00496407    0.0166627
       8251.7671  -0.00367844    0.0179491
       8256.8680  -0.00214318    0.0194851
       8261.9691  -0.00162711    0.0200019
       8267.0703  -0.00193157    0.0196982
       8272.1717  -0.00134612    0.0202844
       8277.2733 -0.000839424    0.0207919
       8282.3751  -0.00127599    0.0203561
       8287.4770 -0.000564621    0.0210682
       8292.5791  0.000534580    0.0221681
       8297.6813 -0.000227464    0.0214069
       8302.7837 -0.000234838    0.0214002
       8307.8863  0.000358848    0.0219947
       8312.9891   0.00105721    0.0226938
       8318.0920   0.00187045    0.0235078
       8323.1951   0.00105026    0.0226884
       8328.2984 -0.000393951    0.0212449
       8333.4018  -0.00108083    0.0205588
       8338.5054 -0.000505443    0.0211349
       8343.6092  0.000137177    0.0217783
       8348.7131 -0.000384934    0.0212569
       8353.8172 -0.000755250    0.0208874
       8358.9215 -0.000508881    0.0211345
       8364.0260  -0.00109092    0.0205532
       8369.1306  -0.00174534    0.0198996
       8374.2354  -0.00128289    0.0203628
       8379.3403 -0.000578312    0.0210681
       8384.4455 -0.000839204    0.0208080
       8389.5508  -0.00108945    0.0205585
       8394.6562 -0.000336568    0.0213121
       8399.7619 -0.000300585    0.0213488
       8404.8677 -0.000248307    0.0214019
       8409.9736  5.35930e-05    0.0217045
       8415.0798  -0.00132047    0.0203312
       8420.1861  -0.00275037    0.0189021
       8425.2926  -0.00306796    0.0185853
       8430.3992  -0.00318973    0.0184642
       8476.3667  -0.00628304    0.0153777
       8481.4750  -0.00504632    0.0166152
       8486.5835  -0.00369039    0.0179719
       8491.6922  -0.00256461    0.0190984
       8496.8011  -0.00202104    0.0196427
       8501.9101  -0.00216349    0.0195011
       8507.0193  -0.00185907    0.0198062
       8512.1286 -0.000401962    0.0212641
       8517.2382   0.00107021    0.0227370
       8522.3479  0.000517759    0.0221853
       8527.4577  -0.00136450    0.0203038
       8532.5678  -0.00134066    0.0203284
       8537.6780 -0.000196766    0.0214731
       8542.7883 -0.000259778    0.0214108
       8547.8989  -0.00138642    0.0202849
       8553.0096  -0.00178360    0.0198885
       8558.1205 -0.000921660    0.0207512
       8563.2315  8.93381e-05    0.0217629
       8568.3428  0.000783709    0.0224581
       8573.4542  0.000776946    0.0224521
       8578.5657  6.95915e-06    0.0216828
       8583.6774  0.000183744    0.0218604
       8588.7893   0.00114304    0.0228204
       8593.9014   0.00146871    0.0231469
       8599.0137  0.000913098    0.0225920
       8604.1261 -0.000297146    0.0213825
       8609.2386 -0.000824665    0.0208557
       8614.3514  5.63652e-05    0.0217375
       8619.4643   0.00151570    0.0231976
       8624.5774   0.00166822    0.0233509
       8629.6906  0.000945035    0.0226285
       8634.8041  0.000972365    0.0226566
       8639.9177   0.00140648    0.0230914
       8645.0314   0.00211757    0.0238033
       8650.1454   0.00227415    0.0239606
       8655.2595   0.00156236    0.0232496
       8660.3737  0.000814751    0.0225027
       8721.7582  -0.00115598    0.0205411
       8726.8747 -0.000876929    0.0208209
       8731.9914  -0.00133701    0.0203615
       8737.1082  -0.00196567    0.0197336
       8742.2252  -0.00153080    0.0201693
       8747.3423 -0.000529154    0.0211717
       8752.4597  0.000360791    0.0220624
       8757.5772  0.000626623    0.0223289
       8762.6948  0.000733815    0.0224369
       8767.8127   0.00101605    0.0227199
       8772.9307  1.21570e-05    0.0217167
       8778.0488  -0.00157051    0.0201348
       8783.1672 -0.000922375    0.0207837
       8788.2857   0.00103031    0.0227372
       8793.4044   0.00183846    0.0235461
       8798.5232  0.000385926    0.0220943
       8803.6423 -0.000977235    0.0207319
       8808.7615  0.000326217    0.0220361
       8813.8808   0.00187100    0.0235816
       8819.0004   0.00155618    0.0232676
       8824.1201  0.000319141    0.0220313
