################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8606-6101
# RA Dec (J2000): 16 57 47.4  +37 41 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12499.7  
# Integration time [seconds]: 1155.2  
# Date(s) of observations (UT): 2018-01-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 03:21:36 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10010.864   0.00319683   -0.0289478
       10016.023   0.00211729   -0.0300078
       10021.182   0.00138045   -0.0307256
       10026.341   0.00135881   -0.0307287
       10031.500   0.00102336   -0.0310462
       10036.659  8.56763e-05   -0.0319664
       10041.819  7.16182e-07   -0.0320343
       10046.978 -0.000178044   -0.0321966
       10052.138  -0.00123774   -0.0332403
       10057.298 -0.000692660   -0.0326797
       10062.458  0.000196696   -0.0317753
       10067.619 -0.000105164   -0.0320625
       10072.779 -0.000431918   -0.0323752
       10077.940  -0.00139143   -0.0333210
       10083.101  -0.00133910   -0.0332555
       10088.262 -9.31584e-05   -0.0319968
       10093.423  0.000649822   -0.0312416
       10098.585  0.000675282   -0.0312042
       10103.746 -0.000565481   -0.0324336
       10108.908 -0.000313360   -0.0321705
       10114.070   0.00132418   -0.0305223
       10119.232  0.000938188   -0.0308982
       10124.394  0.000571265   -0.0312554
       10129.557   0.00137843   -0.0304389
       10134.720  0.000616757   -0.0311916
       10139.882  -0.00148534   -0.0332852
       10145.045  -0.00224445   -0.0340362
       10150.208  -0.00164647   -0.0334304
       10155.372 -0.000190393   -0.0319670
       10160.535   0.00136454   -0.0304051
       10165.699   0.00176177   -0.0300012
       10170.863   0.00153631   -0.0302205
       10176.027  0.000660916   -0.0310900
       10181.191 -0.000158836   -0.0319042
       10186.355  0.000238207   -0.0315020
       10191.520  0.000791614   -0.0309438
       10196.684  0.000477713   -0.0312532
       10201.849  0.000273861   -0.0314530
       10207.014  0.000804049   -0.0309190
       10212.180  0.000599016   -0.0311205
       10217.345 -0.000670855   -0.0323873
       10222.510  -0.00247884   -0.0341925
       10227.676  -0.00279412   -0.0345052
       10232.842 -0.000513121   -0.0322221
       10238.008   0.00120041   -0.0305067
       10243.174   0.00149811   -0.0302074
       10248.341  0.000926410   -0.0307778
       10253.507 -0.000421559   -0.0321248
       10258.674 -0.000664989   -0.0323675
       10263.841 -0.000445843   -0.0321480
       10269.008 -0.000890806   -0.0325928
       10274.175 -0.000340969   -0.0320432
       10279.343  0.000189002   -0.0315136
       10284.510  -0.00106781   -0.0327711
       10289.678  -0.00104008   -0.0327444
       10294.846  0.000315731   -0.0313898
       10300.014 -0.000894906   -0.0326019
       10305.183  -0.00219100   -0.0338997
       10310.351  -0.00114560   -0.0328563
       10315.520  0.000404095   -0.0313089
       10320.689   0.00174038   -0.0299750
       10325.858   0.00155000   -0.0301681
       10331.027  0.000370336   -0.0313507
       10336.196 -0.000187939   -0.0319122
       10341.366 -1.88729e-05   -0.0317465
       10346.535  0.000369084   -0.0313621
       10351.705 -3.80093e-06   -0.0317388
       10356.875 -0.000780328   -0.0325194
       10362.045  -0.00114944   -0.0328928
       10367.216 -0.000459570   -0.0322073
       10372.386  0.000255154   -0.0314973
       10377.557  0.000396206   -0.0313611
       10382.728   0.00114218   -0.0306201
       10387.899   0.00144822   -0.0303193
       10393.070  2.52407e-05   -0.0317477
       10398.242  -0.00107619   -0.0328547
       10403.413 -5.53731e-05   -0.0318397
       10408.585   0.00160529   -0.0301850
       10413.757   0.00183399   -0.0299624
       10418.929  0.000762191   -0.0310405
       10424.101  0.000381074   -0.0314281
       10429.274   0.00104314   -0.0307726
       10434.446  8.49699e-05   -0.0317376
       10439.619  -0.00151622   -0.0333457
       10444.792 -0.000781064   -0.0326176
       10449.965  0.000349364   -0.0314944
       10455.138  0.000600014   -0.0312512
       10460.312  0.000285988   -0.0315727
       10465.485 -0.000603626   -0.0324700
       10470.659  -0.00112810   -0.0330022
       10475.833  -0.00150211   -0.0333842
       10481.007  -0.00149918   -0.0333893
       10486.182 -0.000560547   -0.0324588
       10491.356 -0.000339441   -0.0322460
       10496.531 -0.000908237   -0.0328232
       10501.706 -0.000578403   -0.0325019
       10506.881  0.000612551   -0.0313196
       10512.056  0.000876969   -0.0310639
       10517.231 -0.000590129   -0.0325398
       10522.407 -0.000965638   -0.0329243
       10527.583  0.000464851   -0.0315029
       10532.759  0.000224041   -0.0317528
       10537.935  -0.00113793   -0.0331240
       10543.111 -0.000919550   -0.0329150
       10548.287 -1.38830e-05   -0.0320188
       10553.464  0.000233714   -0.0317807
       10558.641  3.59608e-05   -0.0319880
       10563.818  4.86798e-05   -0.0319850
       10568.995   0.00106685   -0.0309765
       10574.172   0.00113650   -0.0309167
       10579.349  -0.00105984   -0.0331229
       10584.527  -0.00171708   -0.0337901
       10589.705 -0.000607824   -0.0326909
       10594.883 -0.000282032   -0.0323752
       10600.061  0.000123684   -0.0319796
       10605.239 -0.000108730   -0.0322222
       10610.418  -0.00136521   -0.0334890
       10615.596  -0.00103547   -0.0331695
       10620.775  0.000408715   -0.0317357
       10625.954  0.000531514   -0.0316233
       10631.133 -4.23846e-05   -0.0322077
       10636.313  5.53023e-05   -0.0321205
       10641.492  0.000525223   -0.0316611
       10646.672  0.000614116   -0.0315828
       10651.852   0.00112668   -0.0310808
       10657.032   0.00141518   -0.0308029
       10662.212  1.93013e-05   -0.0322095
       10667.392 -0.000888044   -0.0331275
       10672.573 -0.000741833   -0.0329920
       10677.754 -0.000524722   -0.0327857
       10682.935  4.16849e-05   -0.0322300
       10688.116 -0.000394500   -0.0326770
       10693.297  -0.00104793   -0.0333412
       10698.478 -0.000290667   -0.0325947
       10703.660  0.000195310   -0.0321196
       10708.842  0.000639916   -0.0316858
       10714.024  0.000917364   -0.0314192
       10719.206 -0.000141735   -0.0324891
       10724.388 -0.000255312   -0.0326136
       10729.570   0.00138411   -0.0309850
       10734.753   0.00203718   -0.0303428
       10739.936   0.00157598   -0.0308148
       10745.119   0.00124346   -0.0311582
       10750.302  0.000207134   -0.0322053
       10755.485 -0.000122705   -0.0325460
       10760.669   0.00144066   -0.0309934
       10765.853   0.00176964   -0.0306752
       10771.036  0.000653448   -0.0318022
       10776.220  0.000103271   -0.0323631
       10781.405  0.000142893   -0.0323342
       10786.589  0.000358282   -0.0321296
       10791.773  5.76472e-05   -0.0324409
       10796.958  0.000223498   -0.0322857
       10802.143  0.000523485   -0.0319964
       10807.328  0.000794941   -0.0317355
       10812.513   0.00143897   -0.0311021
       10817.699  0.000697987   -0.0318536
       10822.884 -0.000670682   -0.0332328
       10828.070  -0.00103876   -0.0336114
       10833.256 -0.000242787   -0.0328258
       10838.442  0.000134364   -0.0324591
