################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-1901
# RA Dec (J2000): 15 53 47.7  +47 24 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5564.2   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-09-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 18:03:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3202.5835   0.00556033    -0.198670
       3207.5182   0.00613592    -0.198086
       3212.4532   0.00601912    -0.198194
       3217.3882   0.00440047    -0.199804
       3222.3235   0.00314828    -0.201048
       3227.2589   0.00412441    -0.200064
       3232.1944   0.00536694    -0.198813
       3237.1301   0.00348303    -0.200688
       3242.0660   0.00168437    -0.202478
       3247.0021   0.00370157    -0.200453
       3251.9383   0.00384421    -0.200302
       3256.8746   0.00101531    -0.203122
       3261.8111 -0.000500190    -0.204630
       3266.7478 -0.000223956    -0.204345
       3271.6847  0.000790011    -0.203323
       3276.6217   0.00113896    -0.202966
       3281.5588   0.00165183    -0.202445
       3286.4962   0.00203770    -0.202051
       3291.4337   0.00125982    -0.202820
       3296.3713   0.00113031    -0.202942
       3301.3091  0.000528909    -0.203535
       3306.2471 -3.72098e-05    -0.204093
       3311.1852   0.00124704    -0.202801
       3316.1235  0.000804544    -0.203235
       3321.0620  -0.00111123    -0.205143
       3326.0006  -0.00119154    -0.205215
       3330.9394  0.000338728    -0.203677
       3335.8783   0.00159429    -0.202413
       3340.8174  0.000800422    -0.203199
       3345.7566 -8.41257e-05    -0.204076
       3350.6961  6.24941e-05    -0.203921
       3355.6356  -0.00123877    -0.205215
       3360.5754  -0.00257082    -0.206539
       3365.5153  -0.00224659    -0.206207
       3370.4553  -0.00155214    -0.205505
       3375.3956 -0.000960302    -0.204905
       3380.3360  5.96559e-05    -0.203877
       3385.2765 -0.000176234    -0.204105
       3390.2172  -0.00109219    -0.205014
       3395.1581 -0.000283035    -0.204197
       3400.0991 -0.000343458    -0.204249
       3405.0403  -0.00185523    -0.205754
       3409.9816  -0.00242693    -0.206318
       3414.9232  -0.00170750    -0.205591
       3419.8648  -0.00159054    -0.205466
       3424.8067  -0.00198852    -0.205856
       3429.7487  -0.00156927    -0.205430
       3434.6908 -0.000667989    -0.204521
       3439.6331  5.47976e-06    -0.203840
       3444.5756 -0.000738160    -0.204576
       3449.5183  -0.00214640    -0.205977
       3454.4611  -0.00192035    -0.205743
       3459.4040 -0.000411136    -0.204227
       3464.3471 -0.000659256    -0.204467
       3469.2904  -0.00186712    -0.205668
       3474.2339 -0.000302458    -0.204096
       3479.1775   0.00176748    -0.202018
       3484.1212  0.000171088    -0.203608
       3489.0652  -0.00142171    -0.205193
       3494.0093  7.63018e-05    -0.203688
       3498.9535  0.000812899    -0.202944
       3503.8979 -0.000500793    -0.204250
       3508.8425 -0.000956798    -0.204699
       3513.7872  0.000798225    -0.202937
       3518.7321   0.00136828    -0.202360
       3523.6772 -0.000694746    -0.204416
       3528.6224  -0.00139801    -0.205112
       3533.5678 -0.000850951    -0.204558
       3538.5133 -0.000891544    -0.204591
       3543.4590  0.000539418    -0.203153
       3548.4049   0.00108518    -0.202600
       3553.3509  -0.00150921    -0.205188
       3558.2971  -0.00328882    -0.206960
       3563.2435  -0.00325575    -0.206920
       3568.1900  -0.00216070    -0.205818
       3573.1366  0.000198781    -0.203452
       3578.0835   0.00176055    -0.201883
       3583.0305   0.00137429    -0.202262
       3587.9776   0.00130143    -0.202328
       3592.9249   0.00171346    -0.201910
       3597.8724  0.000506250    -0.203110
       3602.8200  -0.00168335    -0.205293
       3607.7678  -0.00258848    -0.206191
       3612.7158  -0.00139257    -0.204988
       3617.6639  0.000574165    -0.203015
       3622.6122   0.00120381    -0.202379
